id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32971326,FDA Warning on NyQuil Chicken Alerts Many to Existence of NyQuil Chicken,2022-09-25T13:51:17Z,bookofjoe,2,false,false,1,[32971328],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/21/technology/nyquil-chicken-tiktok-fda.html,"{""connection_name"":""hackernews""}"
32971154,Understanding Kubernetes Evicted Pods,2022-09-25T13:32:19Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sysdig.com/blog/kubernetes-pod-evicted/,"{""connection_name"":""hackernews""}"
32971344,Mechanical Principles Explained with Lego,2022-09-25T13:53:11Z,znq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=M1-YeqGynlw,"{""connection_name"":""hackernews""}"
32971276,Ask HN: Eastern Europe and STEM has more women than Western Europe?,2022-09-25T13:45:29Z,mettamage,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m trying to look for articles about women in STEM and Eastern Europe. I read on HN once that the approach of the Soviet Union in particular has something to do with it. So history plays a role?<p>If anyone knows more about this and has some good quality content on it, I&#x27;d appreciate it! :)<p>I find it hard to find (I typed in multiple search queries on HN but nothing came up).",story,<null>,"{""connection_name"":""hackernews""}"
32971367,Koi keep water clean in the traditional Japanese Kabata system,2022-09-25T13:56:04Z,namu-313,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thekidshouldseethis.com/post/koi-are-unusual-kitchen-helpers-in-the-kabata-of-harie-japan,"{""connection_name"":""hackernews""}"
32971314,Neal Stephenson’s Lamina1 drops white paper on building the open metaverse,2022-09-25T13:50:04Z,ahiknsr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/games/neal-stephensons-lamina1-drops-white-paper-on-building-the-open-metaverse/,"{""connection_name"":""hackernews""}"
32971148,Problem of E2EE in Web Apps,2022-09-25T13:30:47Z,ementally,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cronokirby.com/posts/2021/06/e2e_in_the_browser/,"{""connection_name"":""hackernews""}"
32971085,Analysis of Apple Watch running data,2022-09-25T13:23:15Z,maarten3,35,false,false,9,"[32971447,32971490,32971443,32971361,32971118]",<null>,<null>,<null>,<null>,story,https://applewatchrunner.substack.com/p/apple-watch-running-review,"{""connection_name"":""hackernews""}"
32971248,Code Property Graph,2022-09-25T13:42:21Z,rapnie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Code_property_graph,"{""connection_name"":""hackernews""}"
32971542,Embrace Invaders Advergame,2022-09-25T14:15:00Z,auctionvilla_io,1,false,false,1,[32971543],<null>,<null>,<null>,<null>,story,https://invaders.embrace.io/,"{""connection_name"":""hackernews""}"
32971474,"Buckle up, America: The Fed plans to sharply boost unemployment",2022-09-25T14:07:35Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/fed-interest-rates-unemployment-inflation/,"{""connection_name"":""hackernews""}"
32971057,Philippines on red alert as Super Typhoon Noru roars in,2022-09-25T13:20:50Z,LinuxBender,1,false,false,1,[32971282],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_ccd37de92f5c009d1a790d5b7936e85b,"{""connection_name"":""hackernews""}"
32971176,People-Centric Software Operations Culture,2022-09-25T13:34:58Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/pareture/people-centric-software-operations-culture-933059481af1,"{""connection_name"":""hackernews""}"
32971386,"Form, function, and the gulf between drawing a pic and understanding the world",2022-09-25T13:58:52Z,henrik_w,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garymarcus.substack.com/p/form-function-and-the-giant-gulf,"{""connection_name"":""hackernews""}"
32971071,Slideshow: Winners of the 2022 Comedy Pet Photo Awards,2022-09-25T13:21:23Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dpreview.com/news/1339793068/slideshow-winners-of-the-2022-comedy-pet-photo-awards,"{""connection_name"":""hackernews""}"
32971414,The Seven-Lesson Schoolteacher,2022-09-25T14:01:42Z,curious_tenet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unschooling.com/t/the-seven-lesson-schoolteacher/266,"{""connection_name"":""hackernews""}"
32971126,Google Asks Reviewer If They Object to Reviews Being Removed,2022-09-25T13:28:25Z,vincent_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seroundtable.com/google-asks-reviewer-object-to-reported-reviews-being-removed-34128.html,"{""connection_name"":""hackernews""}"
32971068,Officials assess full extent of damage after Fiona batters Atlantic Canada,2022-09-25T13:21:19Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_d39232634c254dfeca827e4d0e7c27d2,"{""connection_name"":""hackernews""}"
32971181,How Can Package Managers Handle ABI (In)Compatibility in C++?-Todd Gamblin-Spack,2022-09-25T13:35:11Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gWe2K_oCp6A,"{""connection_name"":""hackernews""}"
32971162,List of media maintained on the ISS for recreational consumption (2008) [pdf],2022-09-25T13:33:07Z,amself,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.governmentattic.org/docs/ISS_Media_2008.pdf,"{""connection_name"":""hackernews""}"
32971234,There is always something new to learn and do in Linux,2022-09-25T13:41:00Z,indigodaddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reallinuxuser.com/there-is-always-something-new-to-learn-and-do-in-linux/,"{""connection_name"":""hackernews""}"
32971219,How can I validate an email address using a regular expression?(again),2022-09-25T13:39:00Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/201323/how-can-i-validate-an-email-address-using-a-regular-expression,"{""connection_name"":""hackernews""}"
32971138,Relational Databases vs. Time Series Databases,2022-09-25T13:29:59Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.influxdata.com/blog/relational-databases-vs-time-series-databases/,"{""connection_name"":""hackernews""}"
