id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32111053,Genetic diversity influences species responses to environmental change,2022-07-15T18:03:24Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ecoevocommunity.nature.com/posts/a-tale-of-two-fishes-how-standing-genetic-diversity-influences-species-responses-to-environmental-change,"{""connection_name"":""hackernews""}"
32111003,Broad Spectrum Covid Vaccine,2022-07-15T17:59:33Z,garrypettet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gavi.org/vaccineswork/prospect-broadly-protective-coronavirus-vaccine-within-reach,"{""connection_name"":""hackernews""}"
32110663,You Can’t Spell Cuped Without Frisch-Waugh-Lovell,2022-07-15T17:29:33Z,erehweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evanmiller.org/you-cant-spell-cuped-without-frisch-waugh-lovell.html,"{""connection_name"":""hackernews""}"
32110974,Personal Finance Checklist,2022-07-15T17:56:15Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marcgrabanski.com/personal-finance-checklist/,"{""connection_name"":""hackernews""}"
32111001,Why Punish?,2022-07-15T17:59:07Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/why-punish/,"{""connection_name"":""hackernews""}"
32110986,Employers who want workers in the office more often may be in for a fight,2022-07-15T17:57:29Z,lsllc,1,false,false,1,[32111018],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/15/success/hybrid-work-employees/index.html,"{""connection_name"":""hackernews""}"
32110895,Saudis double importing of Russian fuel as they prepare to join BRICS,2022-07-15T17:49:54Z,bjflanne,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-13/shunned-in-europe-russian-fuel-is-flooding-to-the-middle-east,"{""connection_name"":""hackernews""}"
32110828,"To build successful software, don't make the plan better. Make it shorter",2022-07-15T17:43:26Z,rolisz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucasfcosta.com/2022/07/15/long-term-plans-dont-work.html,"{""connection_name"":""hackernews""}"
32110979,WebAssembly Everywhere,2022-07-15T17:56:42Z,synergy20,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://byrnemluke.com/posts/webassembly,"{""connection_name"":""hackernews""}"
32110766,Big Ten Blame (Stratechery),2022-07-15T17:38:35Z,wavelander,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/big-ten-blame/,"{""connection_name"":""hackernews""}"
32110624,"Saudi Arabia’s Neom megacity dreams get wilder, enriching foreign consultants",2022-07-15T17:26:18Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.middleeasteye.net/news/saudi-arabia-neom-megacity-enrich-foreign-consultants,"{""connection_name"":""hackernews""}"
32110875,"FCC chair proposes new US broadband standard of 100Mbps down, 20Mbps up",2022-07-15T17:47:52Z,TangerineDream,3,false,false,3,"[32110902,32110916]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/fcc-chair-proposes-new-us-broadband-standard-of-100mbps-down-20mbps-up/,"{""connection_name"":""hackernews""}"
32111054,Waymo's Jaguar Uses over 50 Sensors to Map and Navigate San Francisco's Streets,2022-07-15T18:03:25Z,reteltech,2,false,false,2,[32111107],<null>,<null>,<null>,<null>,story,https://www.tangramvision.com/blog/sensing-breakdown-waymo-jaguar-i-pace-robotaxi,"{""connection_name"":""hackernews""}"
32111028,A million-word novel got censored before it was even shared,2022-07-15T18:01:06Z,0xmohit,2,false,false,2,"[32111148,32111045]",<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/15/1056042/chinese-novel-censored-before-shared/,"{""connection_name"":""hackernews""}"
32111046,Wink Hub Service Down for Two Weeks,2022-07-15T18:02:42Z,brian-armstrong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/14/23217086/wink-smart-home-hub-outage,"{""connection_name"":""hackernews""}"
32111030,Ask HN: Why don't people complain as much about Rust cargos?,2022-07-15T18:01:10Z,Raed667,1,false,false,<null>,<null>,<null>,<null>,<null>,"I just cloned a project that connects to a DB and exposes an REST endpoint.<p>I wanted to run it, but I had to install and compile around 270 dependencies (which took quite a bit on a Macbook Air).<p>I&#x27;ve only read praise of Rust and its cargo packages. Whilst node_modules have the worst reputation.<p>Am I missing something or is it just that Node is way more used than Rust?",story,<null>,"{""connection_name"":""hackernews""}"
32111109,Show HN: WeExpire – Create emergency notes that can be read after your death,2022-07-15T18:08:49Z,ciccionamente,1,false,false,1,[32111181],<null>,<null>,<null>,"Hey HN!<p>During my spare time and with own my resources I created WeExpire (<a href=""https:&#x2F;&#x2F;weexpire.org"" rel=""nofollow"">https:&#x2F;&#x2F;weexpire.org</a>): an opensource tool that allows users to create emergency notes which can be read in case of the user’s incapacitating injury or death.<p>First of all, I should tell you that technically I am not a programmer but a product designer - so forgive me if the code doesn’t comply with all best practices or satisfy all standards. Plus, this is my very first opensource project.<p>Like most people, death wasn’t on my mind very much when I was young. Now that I&#x27;m in my thirties, however, I can’t deny mulling over my own mortality every once in a while. These days, I’m far more aware of how fragile we all are and how quickly life can change—or end. Death is a much more frequent occurrence than we want to admit and when it happens, the emptiness that friends and loved ones feel is huge and profound. That’s why I decided to develop this tool.<p>Now sure, if a person wants to leave a simple, private message for loved ones to read in the event of that person’s death, a notary or online will and testament service would work fine. But those options can be expensive and&#x2F;or time-consuming. Even worse, online services store this sensitive information in a database that could possibly be breached.<p>Of course, there are even “easier” alternatives: a simple piece of paper (but anyone could read that before death occurs) or storing the message  in a password manager (but there are still quite a few people who don’t use password managers).<p>I just wanted something easy that could generate one or more messages on the fly, without too much fuss and by always respecting the user privacy.<p>WeExpire creates a unique and encrypted URL that contains the message and all its settings. To ensure manageability for the average user, the URL is converted into a QR code that can be printed and left for the trusted recipient. The message can be read only if the message creator (after receiving an email alert that message access is being attempted) doesn’t perform a prevention action to maintain locked status.<p>From a security standpoint, the sensitive data contained in the URL can’t be acquired any other way or from any other location. It is retrievable only via the physical QR code and its access code is randomly generated.<p>A couple of important points: there is a message length restriction due to the URL’s limit of around 2000 characters in most browsers. Also, once the URL has been generated, the message cannot be edited - but I mitigated this by adding an optional expiration date, so the user can generate a new emergency note once the previous one has expired.<p>Obviously some of you are thinking: why risk generating my last living message(s) on a platform run by only one person? What if the service gets shut down? What if that person dies before I do?<p>I built WeExpire with endurance in mind. If (or more accurately, when) I die, the platform will “stay alive” for another five years. A message on the website will inform users about my demise and give those users more than enough time to take care of the situation however they see fit.<p>I would really like to hear your opinion, any feedback is welcome.<p>Thank you!",story,https://weexpire.org,"{""connection_name"":""hackernews""}"
32111048,"DistroVid – Put Music Videos on Apple Music, Vevo, Amazon Music, and Tidal",2022-07-15T18:02:53Z,michaelrkn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://distrovid.com/,"{""connection_name"":""hackernews""}"
32110837,Going from JavaScript to WebAssembly in three steps (2020),2022-07-15T17:44:07Z,tomklein,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.q42.nl/webassembly/,"{""connection_name"":""hackernews""}"
32110996,German soldier found guilty of planning terror attacks posing as a refugee,2022-07-15T17:58:25Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/15/german-soldier-planned-terror-attacks-posing-as-a-refugee-court-finds,"{""connection_name"":""hackernews""}"
32110709,Owl: Distributing Content at Meta Scale,2022-07-15T17:32:59Z,el_duderino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/07/14/data-infrastructure/owl-distributing-content-at-meta-scale/,"{""connection_name"":""hackernews""}"
32110723,SpaceX and Dish’s Super-Shady War for the World,2022-07-15T17:34:05Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/spacex-starlink-dish-network,"{""connection_name"":""hackernews""}"
32111121,7 (+4) Things That Don't Work in Zephyr,2022-07-15T18:09:27Z,travisgriggs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.empirical.ee/zephyr/,"{""connection_name"":""hackernews""}"
32110805,Secret Service chief James Murray leaving agency for Snapchat,2022-07-15T17:41:38Z,teachrdan,3,false,false,1,[32110831],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/national-security/2022/07/07/secret-service-murray-resign/,"{""connection_name"":""hackernews""}"
32110690,Technical Writing for Developers,2022-07-15T17:31:13Z,makaimc,12,false,false,3,"[32111237,32111204,32110920]",<null>,<null>,<null>,<null>,story,https://css-tricks.com/technical-writing-for-developers/,"{""connection_name"":""hackernews""}"
32111134,House passes bill to protect interstate travel for abortions,2022-07-15T18:10:49Z,mawise,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/15/house-abortion-bill-roe-travel,"{""connection_name"":""hackernews""}"
32110792,Results of Potato-only diet crowdsourced study,2022-07-15T17:40:37Z,jaggederest,2,false,false,1,[32110809],<null>,<null>,<null>,<null>,story,https://slimemoldtimemold.com/2022/07/12/lose-10-6-pounds-in-four-weeks-with-this-one-weird-trick-discovered-by-local-slime-hive-mind-doctors-grudgingly-respect-them-hope-to-become-friends/,"{""connection_name"":""hackernews""}"
32111119,Mind-Blowing Stats on Appointment Scheduling,2022-07-15T18:09:25Z,skedule_care,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skedule.care/blog/10-mind-blowing-statistics-on-appointment-scheduling-enough-to-surprise-you/,"{""connection_name"":""hackernews""}"
32110813,Find a Better Word for Your Writing,2022-07-15T17:42:22Z,labanimalster,2,false,false,1,[32110814],<null>,<null>,<null>,<null>,story,https://www.powerthesaurus.org/,"{""connection_name"":""hackernews""}"
32110816,Biden says the U.S. will work to improve Palestinians' lives,2022-07-15T17:42:31Z,Pakdef,3,false,false,1,[32110937],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/15/1111656472/biden-saudi-arabia-middle-east-visit-trip-israel-palestinians,"{""connection_name"":""hackernews""}"
32110810,Stripe is taking a 28% internal valuation cut,2022-07-15T17:42:07Z,andygcook,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/14/stripe-fintech-payments-valuation-cut-28/,"{""connection_name"":""hackernews""}"
32111190,A powerful open-source toolkit for hackers and security automation,2022-07-15T18:16:17Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/We5ter/Scanners-Box,"{""connection_name"":""hackernews""}"
32111153,FAQ for Startups Navigating the Downturn,2022-07-15T18:12:39Z,jedwhite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pulley.com/blog-posts/faq-for-startups-navigating-the-downturn,"{""connection_name"":""hackernews""}"
32110846,I created a DALL-E image description guessing game,2022-07-15T17:44:54Z,alexbckr11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dalledle.com/,"{""connection_name"":""hackernews""}"
32110786,Unison Milestone Release 4,2022-07-15T17:40:04Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unison-lang.org/blog/m4-codehosting/,"{""connection_name"":""hackernews""}"
32111166,Google Search Glitch Means You're Not Seeing New Content from Websites,2022-07-15T18:13:53Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/services-and-software/google-search-glitch-means-youre-not-seeing-new-content-from-websites/,"{""connection_name"":""hackernews""}"
32110997,Twitter aims its most powerful weapon at Musk: his own tweets,2022-07-15T17:58:40Z,metadat,1,false,false,2,"[32111036,32111090]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/15/23216684/twitter-elon-musk-lawsuit-tweets,"{""connection_name"":""hackernews""}"
32110631,"Germany, the Digital Desert",2022-07-15T17:27:07Z,adrian_mrd,3,false,false,1,[32111000],<null>,<null>,<null>,<null>,story,https://www.dw.com/en/germany-the-digital-desert/a-62471678,"{""connection_name"":""hackernews""}"
32110906,The Evolution of macOS Gatekeeper,2022-07-15T17:50:47Z,terracatta,2,false,false,1,[32110959],<null>,<null>,<null>,<null>,story,https://www.kolide.com/blog/the-evolution-of-macos-gatekeeper,"{""connection_name"":""hackernews""}"
32110620,NATS: The Connective Fabric for Your Services,2022-07-15T17:26:08Z,bjflanne,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=s_VnL4IHZDg,"{""connection_name"":""hackernews""}"
32110822,Porsager/flems: A single file web playground and sandbox,2022-07-15T17:42:50Z,ilrwbwrkhv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/porsager/flems,"{""connection_name"":""hackernews""}"
32110568,Ask HN: What happens to BTC/ETH if secp256k1 has a backdoor,2022-07-15T17:22:11Z,yonz,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have been learning about ECDH and that the difficulty of the discrete logarithmic problem depends on the particular curve. The NSA story around Dual_EC_DRBG did not help. Since its Abelian, if someone has hack x (P) = Q  ... then the backdoor would be a 1&#x2F;hack x (Q) = P.<p>Wikipedia: secp256k1 - &quot;
It&#x27;s constants were selected in a predictable way, which significantly reduces the possibility that the curve&#x27;s creator inserted any sort of backdoor into the curve.&quot;<p>So my question is what is the doomsday scenario? Wallets are set to hashes of Q (public key derived from P) so this should prevent anyone from having the Q of the ECDH to be able to back into the private key P? Is this accurate?",story,<null>,"{""connection_name"":""hackernews""}"
32110908,"California's trees are dying, and might not be coming back",2022-07-15T17:50:57Z,holler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-california-trees-dying.html,"{""connection_name"":""hackernews""}"
32111141,Mantis – the most powerful botnet to date,2022-07-15T18:11:15Z,gravitate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/mantis-botnet/,"{""connection_name"":""hackernews""}"
32110662,I'm hosting a website on a RAID0 of 30 floppy drives,2022-07-15T17:29:28Z,LarryPage,37,false,false,12,"[32110873,32111072,32111228,32111075,32111183,32110853,32111051,32111131]",<null>,<null>,<null>,<null>,story,http://totallynormalwebsite.ddns.net/,"{""connection_name"":""hackernews""}"
32111185,Build and Deploy Server Side Swift,2022-07-15T18:15:43Z,mrtksn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swift.cloud,"{""connection_name"":""hackernews""}"
32111207,Modesetting: A Glamor-less RPi adventure,2022-07-15T18:18:07Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.igalia.com/cmichael/2022/05/30/modesetting-a-glamor-less-rpi-adventure/,"{""connection_name"":""hackernews""}"
32111206,Create a Lyrics Search Engine Using RediSearch,2022-07-15T18:17:59Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/create-a-lyrics-search-engine-using-redisearch-9261ebe5d76,"{""connection_name"":""hackernews""}"

