id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32750190,A developer’s take on how lawyers tell developers how to develop software,2022-09-07T13:20:47Z,gk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.helpnetsecurity.com/2022/09/06/government-guide-supply-chain-security/,"{""connection_name"":""hackernews""}"
32750287,Host any website on a subdirectory of your domain,2022-09-07T13:28:25Z,xmorse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slashkit.io,"{""connection_name"":""hackernews""}"
32750227,"Rethinking Agile, Part 2 – The Stand Down Meeting",2022-09-07T13:24:30Z,philk10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spin.atomicobject.com/2022/09/07/stand-down-meeting/,"{""connection_name"":""hackernews""}"
32750154,Microsoft Teams Rooms Pro,2022-09-07T13:18:04Z,thesuperbigfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/microsoft-365/blog/2022/09/06/meet-microsoft-teams-rooms-pro/,"{""connection_name"":""hackernews""}"
32749800,Computational storage specs hit v1.0 after 4 years of work,2022-09-07T12:41:56Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/07/snia_computational_storage_specifications/,"{""connection_name"":""hackernews""}"
32750214,Haarlem could ban meat advertisements in world’s first,2022-09-07T13:23:05Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nltimes.nl/2022/09/05/haarlem-ban-meat-advertisements-worlds-first,"{""connection_name"":""hackernews""}"
32750228,"Amazon’s AI is sending delivery drivers on ‘impossible’ routes, workers say",2022-09-07T13:24:30Z,mocko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/tech/amazon-s-ai-delivery-drivers-impossible-routes-b2161486.html,"{""connection_name"":""hackernews""}"
32750289,VoidPapers: Accrual Failure Detectors in Distributed Systems,2022-09-07T13:28:36Z,flyingsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://voidpapers.substack.com/p/voidpapers-accrual-failure-detectors,"{""connection_name"":""hackernews""}"
32750201,AI Pugs,2022-09-07T13:21:47Z,edf13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ai_pugs,"{""connection_name"":""hackernews""}"
32750264,Huawei just beat the iPhone 14 to a key new feature,2022-09-07T13:26:59Z,andrewfromx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/huawei-just-beat-the-iphone-14-to-a-key-new-feature,"{""connection_name"":""hackernews""}"
32750196,Ask HN: Applying to YC with a Services Company?,2022-09-07T13:21:20Z,sixhobbits,1,false,false,1,[32750267],<null>,<null>,<null>,"Has anyone been accepted to HN running a services company instead of a product?<p>I want to apply (again) for Ritza.co - we provide technical publishing as a service. Last time I applied I focused on some SaaS that we were building out in the same space (automatically finding broken links and images in documentation etc), but we have been far more focused on services, so I am thinking of applying directly as a service business this year.<p>The application form is very focused on product, needing a demo etc, so I&#x27;m a bit torn between showing off our WIP SaaS (with no active customers), and rather going into more detail on the services side.<p>Would love to hear any first hand accounts!",story,<null>,"{""connection_name"":""hackernews""}"
32749826,How to get blog post ideas as a developer,2022-09-07T12:45:11Z,jerrygoyal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://monadical.com/posts/blog-ideas-for-developers.html,"{""connection_name"":""hackernews""}"
32750080,Is Engineering Management Bullshit?,2022-09-07T13:11:37Z,burningion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.makeartwithpython.com/blog/is-engineering-management-bullshit/,"{""connection_name"":""hackernews""}"
32749885,Two antibodies identified in Israel can fight all known Covid strains,2022-09-07T12:51:15Z,AzzieElbab,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timesofisrael.com/two-antibodies-identified-in-israel-can-fight-all-known-covid-strains-study-finds/,"{""connection_name"":""hackernews""}"
32750106,How to Minimize Your Dependencies in Node.js,2022-09-07T13:13:47Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/08/31/4-ways-to-minimize-your-dependencies-in-nodejs.html,"{""connection_name"":""hackernews""}"
32750160,Bitcoin hits lowest level since June as crypto market drops below $1T,2022-09-07T13:18:15Z,lalaland1125,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/07/bitcoin-btc-price-falls-as-cryptocurrency-market-drops-below-1-trillion-.html,"{""connection_name"":""hackernews""}"
32750084,Poop and pee fueled the algae bloom in San Francisco Bay,2022-09-07T13:11:56Z,ocbyc,1,false,false,1,[32750095],<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/climate/article/algae-bloom-sewage-sf-bay-17416719.php,"{""connection_name"":""hackernews""}"
32749901,IPython,2022-09-07T12:52:57Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/IPython,"{""connection_name"":""hackernews""}"
32750219,AssemblyScript Drops Support for WASI,2022-09-07T13:23:34Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/AssemblyScript/status/1561699214069047299,"{""connection_name"":""hackernews""}"
32749820,GitHub Down Again?,2022-09-07T12:44:30Z,sudmishra,57,false,false,31,"[32750070,32750010,32750342,32750334,32750253,32749898,32750233,32749976,32749924,32749931,32749974,32749953,32749941,32749960,32749982,32749989]",<null>,<null>,<null>,Probably the second time in 12 hrs.,story,<null>,"{""connection_name"":""hackernews""}"
32750019,Building an aircraft radar system in JavaScript,2022-09-07T13:05:34Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charliegerard.dev/blog/aircraft-radar-system-rtl-sdr-web-usb/,"{""connection_name"":""hackernews""}"
32750103,How many people can Earth handle?,2022-09-07T13:13:30Z,dberhane,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220905-is-the-world-overpopulated,"{""connection_name"":""hackernews""}"
32750208,The latest update to Raspberry Pi OS,2022-09-07T13:22:49Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/the-latest-update-to-raspberry-pi-os/,"{""connection_name"":""hackernews""}"
32749818,UX Teardown: Fixing Delta's SkyMiles Page,2022-09-07T12:43:56Z,jrdnbwmn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xkH4fOw9tsI,"{""connection_name"":""hackernews""}"
32750037,Data Invariants,2022-09-07T13:07:20Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/data-invariants/,"{""connection_name"":""hackernews""}"
32749732,Clip-Mesh: Generating textured meshes from text with pretrained image-text model,2022-09-07T12:33:21Z,Nymarius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/NasirKhalid24/CLIP-Mesh,"{""connection_name"":""hackernews""}"
32749743,PolyAI lands $40M to handle contact center calls automatically,2022-09-07T12:34:31Z,CaHoop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/07/polyai-lands-40m-to-handle-contact-center-calls-automatically/,"{""connection_name"":""hackernews""}"
32749756,Any Experiences with LiveCode?,2022-09-07T12:36:17Z,rlawson,1,false,false,1,[32749757],<null>,<null>,<null>,<null>,story,https://livecode.com/,"{""connection_name"":""hackernews""}"
32749755,Bytecode and the Busicom Calculator,2022-09-07T12:36:12Z,klelatti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechipletter.substack.com/p/bytecode-and-the-busicom,"{""connection_name"":""hackernews""}"
