id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32084767,Rising prices: why the global drive to keep food cheap is unsustainable,2022-07-13T16:17:44Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/rising-prices-why-the-global-drive-to-keep-food-cheap-is-unsustainable-185326,"{""connection_name"":""hackernews""}"
32084660,Textile recycling needs to scale – Circ raises $30M to do just that,2022-07-13T16:09:48Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.greenbiz.com/article/textile-recycling-needs-scale-circ-raises-30-million-do-just,"{""connection_name"":""hackernews""}"
32084674,Pokémon Fossil Museum,2022-07-13T16:10:42Z,nixass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://my.matterport.com/show/?m=P9WCbyCBGBM,"{""connection_name"":""hackernews""}"
32084503,An open letter about the wonderful women who contributed to the JWS Telescope,2022-07-13T15:58:10Z,misterflibble,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.webel.com.au/node/3571,"{""connection_name"":""hackernews""}"
32083997,DeltaStream secures cash to build real-time streaming databases,2022-07-13T15:25:50Z,curtisr7,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/13/deltastream-lands-10m-to-build-real-time-streaming-databases/,"{""connection_name"":""hackernews""}"
32083978,Choosing a PostgreSQL Number Format,2022-07-13T15:24:36Z,pramsey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/choosing-a-postgresql-number-format,"{""connection_name"":""hackernews""}"
32084735,NuScale to make SMR safety platform widely available,2022-07-13T16:14:50Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/NuScale-to-make-SMR-safety-platform-widely-availab,"{""connection_name"":""hackernews""}"
32084208,The ADHD Evidence Project,2022-07-13T15:40:18Z,coldblues,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adhdevidence.org/,"{""connection_name"":""hackernews""}"
32084717,NASA's upcoming Starling satellite swarm mission,2022-07-13T16:13:45Z,tectonic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbitalindex.com/archive/2022-07-13-Issue-176/,"{""connection_name"":""hackernews""}"
32084045,Polarized light reveals final fate of a star “spaghettified” by a black hole,2022-07-13T15:28:57Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/polarized-light-reveals-final-fate-of-a-star-spaghettified-by-a-black-hole/,"{""connection_name"":""hackernews""}"
32084594,“Set SCE to AUX” – Apollo 12's Lightning Strike Explained [video],2022-07-13T16:04:30Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=k4TXNZW3JBo,"{""connection_name"":""hackernews""}"
32084760,‘Golden era’ of cheap food over as two in five Britons buy less to eat,2022-07-13T16:17:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/may/13/cost-of-living-golden-era-of-cheap-food-over,"{""connection_name"":""hackernews""}"
32084431,XanMod vs. Liquorix vs. Linux Kernel 5.19 Benchmarked on HP Dev One,2022-07-13T15:54:21Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=article&item=hp-devone-kernels&num=1,"{""connection_name"":""hackernews""}"
32084142,Ask HN: What prevents health insurance companies from innovating more?,2022-07-13T15:35:41Z,immichaelwang,2,false,false,2,"[32084396,32084414]",<null>,<null>,<null>,"Hi HN,<p>I&#x27;m an engineer building a product in the health insurance space that in theory will allow more accurate pricing of premiums based off of individual data from wearables. My question is why haven&#x27;t health insurance companies built this already? It seems like many companies already went in this direction with their 10,000 step program, but they stoped right there. Why not go further?<p>Does anyone know of prior attempts? Anecdotally, I&#x27;ve Oscar attempting to do something like &quot;hey, runners get X% discount&quot; and so lots of runners sign up who also happen to be at risk of some kind of cancer and then they got blown up by the tails. Anyone else heard similar things? Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32084216,So Long and Thanks for All the Fish – Conclusion to “Vanlife: Cancer Edition”,2022-07-13T15:41:05Z,CobaltFire,6,false,false,1,[32084257],<null>,<null>,<null>,<null>,story,https://imgur.com/gallery/O2G2iU6,"{""connection_name"":""hackernews""}"
32084084,CXL is going to eat OMI's lunch,2022-07-13T15:32:13Z,classichasclass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.talospace.com/2022/07/cxl-is-going-to-eat-omis-lunch.html,"{""connection_name"":""hackernews""}"
32084774,"Summary Findings Food Price Outlook, 2022",2022-07-13T16:18:19Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ers.usda.gov/data-products/food-price-outlook/summary-findings/,"{""connection_name"":""hackernews""}"
32084754,The inflationary 2020s mean fast food just isn’t cheap anymore,2022-07-13T16:16:49Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/07/02/fast-food-isnt-cheap-inflation-2020s-economy/,"{""connection_name"":""hackernews""}"
32084083,"Frustrated by Gun Deaths, Entrepreneurs Turn to Technology",2022-07-13T15:32:12Z,gigama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.voanews.com/a/frustrated-by-gun-deaths-entrepreneurs-turn-to-technology/6654083.html,"{""connection_name"":""hackernews""}"
32084274,"Tecton raises $100M, proving that the MLOps market is still hot",2022-07-13T15:44:06Z,swyx,2,false,false,<null>,[32084655],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/12/tecton-raises-100m-proving-that-the-mlops-market-is-still-hot/,"{""connection_name"":""hackernews""}"
32084233,Test Report on KubeEdge's Support for 100k Edge Nodes,2022-07-13T15:42:28Z,kwang0126,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubeedge.io/en/blog/scalability-test-report/,"{""connection_name"":""hackernews""}"
32084252,Containers and the Serverless Spectrum,2022-07-13T15:43:01Z,zoomzoom,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.withcoherence.com/post/containers-and-the-serverless-spectrum,"{""connection_name"":""hackernews""}"
32084059,A Plane of Monkeys: Inside the Science Crisis You’ve Never Heard Of,2022-07-13T15:30:03Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.motherjones.com/politics/2022/06/animals-testing-monkey-primate-shortage-covid-monkeypox-future-pandemic-vaccines/,"{""connection_name"":""hackernews""}"
32084467,"US Inflation Quickens to 9.1%, Amping Up Fed Pressure to Go Big",2022-07-13T15:56:03Z,malshe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/us-inflation-accelerates-9-1-123556779.html,"{""connection_name"":""hackernews""}"
32084076,Ask HN: Are you using StackOverflow as much as you used to?,2022-07-13T15:31:16Z,Raed667,2,false,false,3,"[32084573,32084172,32084131]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32084234,"UFO Buzz Inspires Tech Startup to Track Incidents, Expose Hoaxes",2022-07-13T15:42:29Z,jdiennbn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-12/ufo-speculation-spurs-company-to-cut-through-internet-nonsense,"{""connection_name"":""hackernews""}"
32084267,Skills a Software Architect has to master,2022-07-13T15:43:30Z,asankama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.architect2architect.com/an-architects-journal-skills-4e69c346383f,"{""connection_name"":""hackernews""}"
32084455,Europe swelters as heatwave spreads,2022-07-13T15:55:38Z,open-source-ux,1,false,false,1,[32084578],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62136062,"{""connection_name"":""hackernews""}"
32084177,Boston biotech Verve tests ‘CRISPR 2.0′ in a patient for the first time,2022-07-13T15:38:16Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/2022/07/12/business/boston-biotech-verve-tests-crispr-20-patient-first-time/,"{""connection_name"":""hackernews""}"
32084030,Show HN: An app for converting tailwind classes to CSS,2022-07-13T15:27:53Z,PJijin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Devzstudio/tailwind_to_css,"{""connection_name"":""hackernews""}"
32084496,Show HN: MemScroll – Simple program memory visualizer,2022-07-13T15:57:29Z,cauefcr,2,false,false,1,[32084497],<null>,<null>,<null>,<null>,story,https://github.com/cauefcr/memscroll,"{""connection_name"":""hackernews""}"
32083955,Pig organ transplants inch closer with testing in the dead,2022-07-13T15:23:06Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/pig-heart-transplant-nyu-c332493b4d6232edcf9ca389df976de0,"{""connection_name"":""hackernews""}"
32084001,Economic Concentration – Amazon Threatens Local Restaurants,2022-07-13T15:26:01Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theamericanconservative.com/amazon-threatens-local-restaurants/,"{""connection_name"":""hackernews""}"
32084528,Always Being Optimistic Is Hard. Try It Part Time Instead,2022-07-13T15:59:46Z,yarapavan,1,false,false,1,[32084557],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-power-of-part-time-optimism-11657634400,"{""connection_name"":""hackernews""}"
32084273,Twitter Sues Elon Musk to Enforce Original Merger,2022-07-13T15:44:04Z,hands-gruber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://traderbizz.com/news/twitter-sues-elon-musk-to-enforce-original-merger/,"{""connection_name"":""hackernews""}"
32084506,The Definition HTML Element,2022-07-13T15:58:20Z,tusslewake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Web/HTML/Element/dfn,"{""connection_name"":""hackernews""}"
32084320,How the Durbin Amendment sparked the modern fintech industry,2022-07-13T15:46:55Z,ericglyman,2,false,false,1,[32084551],<null>,<null>,<null>,<null>,story,https://ramp.com/blog/how-the-durbin-amendment-sparked-fintech-innovation,"{""connection_name"":""hackernews""}"
32084064,Weed Killer Glyphosate Found in Most American’s Urine,2022-07-13T15:30:25Z,fortran77,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/health-news/articles/2022-07-12/weed-killer-glyphosate-found-in-most-americans-urine,"{""connection_name"":""hackernews""}"
32084023,Teams Is Killing My Mac Every Day,2022-07-13T15:27:37Z,sogen,31,false,false,12,"[32084813,32084826,32084755,32084420,32084284]",<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/microsoft-teams/teams-is-killing-my-mac-every-day/td-p/2790094,"{""connection_name"":""hackernews""}"
32084003,How to Make Wealth (2004),2022-07-13T15:26:05Z,throwaway98797,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.paulgraham.com/wealth.html,"{""connection_name"":""hackernews""}"
32084356,Show HN: Visual Builder for Next.js – Makeswift,2022-07-13T15:49:09Z,apledger3,6,false,false,1,[32084804],<null>,<null>,<null>,<null>,story,https://www.makeswift.com/,"{""connection_name"":""hackernews""}"
32084000,My Poor Experience With Azure (or why I'm sticking with AWS),2022-07-13T15:26:00Z,shantnutiwari,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://new.pythonforengineers.com/blog/my-poor-experience-with-azure-or-why-im-sticking-with-aws/,"{""connection_name"":""hackernews""}"
32084207,Tropical forests can partially regenerate in 20 years (2021),2022-07-13T15:40:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2021/dec/09/tropical-forests-can-regenerate-in-just-20-years-without-human-interference,"{""connection_name"":""hackernews""}"
32084245,"Best FFmpeg Advanced Commands for Video, Audio and Images Encoding",2022-07-13T15:42:50Z,nxss,2,false,false,1,[32084360],<null>,<null>,<null>,<null>,story,https://nixsanctuary.com/best-ffmpeg-advanced-commands-for-video-audio-and-images-encoding/,"{""connection_name"":""hackernews""}"
32084639,Curtis Yarvin's Monarchal Antifascism,2022-07-13T16:08:05Z,bshepard,3,false,false,3,"[32084729,32084702]",<null>,<null>,<null>,<null>,story,https://deepsocks.substack.com/p/curtis-yarvins-monarchal-antifascism,"{""connection_name"":""hackernews""}"
32084263,Uber drivers’ anger over compensation for missed holiday pay,2022-07-13T15:43:13Z,CaptainZapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/13/uber-drivers-anger-over-compensation-for-missed-holiday-pay,"{""connection_name"":""hackernews""}"
32084489,The Economic Machine [video],2022-07-13T15:57:18Z,brad0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PHe0bXAIuk0,"{""connection_name"":""hackernews""}"
32084683,Oppo’s Air Glass is an AR experiment with one great idea,2022-07-13T16:11:13Z,thunderbong,2,false,false,<null>,[32084773],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/11/23200756/oppo-air-glass-hands-on-ar-glasses,"{""connection_name"":""hackernews""}"
32084577,Performance of the Patriot Missile in the Gulf War (1992),2022-07-13T16:03:27Z,maxwell,1,false,false,1,[32084653],<null>,<null>,<null>,<null>,story,http://www.turnerhome.org/jct/patriot.html,"{""connection_name"":""hackernews""}"
32084617,Someone is Impersonating us In a Recruiting Scam. What do we do?,2022-07-13T16:06:01Z,jenthoven,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kapwing.com/blog/is-this-a-recruiting-scam-some-signs/,"{""connection_name"":""hackernews""}"
32084744,Google Cloud launches its first Arm-based VMs,2022-07-13T16:15:39Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/13/google-cloud-launches-its-first-arm-based-vms/,"{""connection_name"":""hackernews""}"
32084571,"Show HN: A benchmark for analytical databases (Snowflake, Druid, Redshift)",2022-07-13T16:03:09Z,zX41ZdbW,7,false,false,<null>,<null>,<null>,<null>,<null>,"I created a web page to compare different analytical databases (both self-managed and services, open-source and proprietary) on a realistic dataset.
It contains 20+ databases, each with installation and data loading scripts. And they can be compared to each other on a set of 43 queries, by data load time or by storage size.<p>There are switches to select different types of databases for comparison - for example, only MySQL compatible or PostgreSQL compatible.<p>If you play with the switches, many interesting details will be uncovered.<p>Full description: <a href=""https:&#x2F;&#x2F;github.com&#x2F;ClickHouse&#x2F;ClickBench&#x2F;blob&#x2F;main&#x2F;README.md"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;ClickHouse&#x2F;ClickBench&#x2F;blob&#x2F;main&#x2F;README.md</a>",story,https://benchmark.clickhouse.com/,"{""connection_name"":""hackernews""}"
32084606,20 Years of Monitoring CO2-Injection at Sleipner,2022-07-13T16:05:13Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S1876610217317174,"{""connection_name"":""hackernews""}"
32084553,Ask HN: How Resilient Is the Internet?,2022-07-13T16:01:18Z,omosubi,4,false,false,1,[32084649],<null>,<null>,<null>,"If there was an economic crisis on the order of the great depression, or if, for whatever reason, the us government fell, would the internet still exist in its current state? It seems like too much of it is supported by companies that could easily go out of business and then take with it much of the internet infrastructure they support. Is this a likely scenario?",story,<null>,"{""connection_name"":""hackernews""}"
32084470,Can IBM Get Back into HPC with Power10?,2022-07-13T15:56:12Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/07/12/can-ibm-get-back-into-hpc-with-power10/,"{""connection_name"":""hackernews""}"

