id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34927116,Want to Be Smarter? Steal Stephen King's for Reading More Books,2023-02-24T17:33:10Z,ppjim,1,false,false,,,,,,,story,https://www.inc.com/jessica-stillman/want-to-be-smarter-steal-stephen-king-secret-for-reading-more-books.html,"{""connection_name"":""hackernews""}"
34927218,Sequoia Pares Back China Tech Investments as US National-Security Concerns Grow,2023-02-24T17:39:39Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/sequoia-pares-back-china-tech-investments-as-u-s-national-security-concerns-grow-c17348b5,"{""connection_name"":""hackernews""}"
34927040,Bleap – Bring your idea to life with our no code app builder,2023-02-24T17:27:21Z,ferminrp,1,false,false,1,[34927041],,,,,story,https://landing.bleap.cc/en/,"{""connection_name"":""hackernews""}"
34927505,Guidelines for McSweeney’s Internet Tendency Submissions,2023-02-24T17:57:30Z,mooreds,1,false,false,,,,,,,story,https://www.mcsweeneys.net/pages/guidelines-for-web-submissions,"{""connection_name"":""hackernews""}"
34927700,"Kubuntu, Lubuntu, and Other Ubuntu Flavors Are Making a Big Change",2023-02-24T18:11:00Z,warrenm,1,false,false,,,,,,,story,https://www.howtogeek.com/874510/kubuntu-lubuntu-and-other-ubuntu-flavors-are-making-a-big-change/,"{""connection_name"":""hackernews""}"
34927435,Ask HN: What’s your ChatGPT pet project?,2023-02-24T17:53:05Z,lukasfischer,3,false,false,3,"[34927726,34927772]",,,,"I see a lot of ChatGTP pet projects pop up. It’s inspiring what’s possible. I’m curious what the HN community is working on and what ideas you have on your mind. 
Link your project, idea, prototype…",story,,"{""connection_name"":""hackernews""}"
34927793,"Despite Tech Layoffs, SF Real-Estate Market Creeps Back to Life",2023-02-24T18:17:42Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/san-francisco-real-estate-tech-layoffs-housing-slowdown-d8996d6f,"{""connection_name"":""hackernews""}"
34927032,PG4WP: Use WordPress with a PostgreSQL Database,2023-02-24T17:26:21Z,thunderbong,1,false,false,,,,,,,story,https://github.com/gmercey/PG4WP,"{""connection_name"":""hackernews""}"
34927461,Scammers Mimic ChatGPT to Steal Business Credentials,2023-02-24T17:54:29Z,favourable,1,false,false,,,,,,,story,https://www.darkreading.com/endpoint/scammers-mimic-chatgpt-steal-business-credentials,"{""connection_name"":""hackernews""}"
34927359,Don’t worry about AI breaking out of its box–worry about us breaking in,2023-02-24T17:48:07Z,ppjim,4,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/02/dont-worry-about-ai-breaking-out-of-its-box-worry-about-us-breaking-in/,"{""connection_name"":""hackernews""}"
34927400,Moldova warns of Russian 'psy-ops' as tensions rise,2023-02-24T17:50:34Z,rntn,3,false,false,,,,,,,story,https://www.bbc.com/news/world-europe-64746801,"{""connection_name"":""hackernews""}"
34927344,We Need to Decommodify Mental Health Care,2023-02-24T17:46:46Z,favourable,1,false,false,,,,,,,story,https://www.noemamag.com/the-problem-with-trauma-culture/,"{""connection_name"":""hackernews""}"
34927586,Predictive models in emergency medicine and their missing data strategies:Review,2023-02-24T18:03:17Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/s41746-023-00770-6,"{""connection_name"":""hackernews""}"
34926984,The world is moving closer to a new cold war fought with authoritarian tech,2023-02-24T17:22:27Z,gardenfelder,1,false,false,,,,,,,story,https://www.technologyreview.com/2022/09/22/1059823/cold-war-authoritarian-tech-china-iran-sco/,"{""connection_name"":""hackernews""}"
34927247,Early testers reported problems with Microsoft’s rogue chatbot ‘Sydney’,2023-02-24T17:41:10Z,mfiguiere,2,false,false,,,,,,,story,https://www.semafor.com/article/02/24/2023/early-testers-reported-problems-with-microsofts-rogue-chatbot-sydney,"{""connection_name"":""hackernews""}"
34927588,What's behind China's new online gaming restrictions for kids?,2023-02-24T18:03:18Z,andrewedstrom,1,false,false,,,,,,,story,https://www.cbsnews.com/news/china-gaming-restrictions-online-crackdown-digital-technology/,"{""connection_name"":""hackernews""}"
34927361,Will the Harm from Baltimore’s Highway to Nowhere Ever Be Repaired?,2023-02-24T17:48:16Z,gmays,2,false,false,,,,,,,story,https://www.baltimoremagazine.com/section/businessdevelopment/highway-to-nowhere-baltimore-expressway-demolished-black-neighborhoods/,"{""connection_name"":""hackernews""}"
34927470,Transformer learning explained: Coinductive guide to inductive transformer heads,2023-02-24T17:55:17Z,adamnemecek,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.01834,"{""connection_name"":""hackernews""}"
34927567,Should you trust media bias charts?,2023-02-24T18:01:56Z,giardini,1,false,false,,,,,,,story,https://www.poynter.org/fact-checking/media-literacy/2021/should-you-trust-media-bias-charts/,"{""connection_name"":""hackernews""}"
34927062,I scaled a B2B startup to hundreds of customers without using pull requests,2023-02-24T17:28:41Z,ghiculescu,2,false,false,,,,,,,story,https://ghiculescu.substack.com/p/i-scaled-a-b2b-startup-to-hundreds,"{""connection_name"":""hackernews""}"
34927508,"Canonical bans Flatpak support, Snap only",2023-02-24T17:57:45Z,angry_octet,2,false,false,2,[34927639],,,,,story,https://discourse.ubuntu.com/t/ubuntu-flavor-packaging-defaults/34061,"{""connection_name"":""hackernews""}"
34927420,Company Announcement – Pydantic,2023-02-24T17:52:10Z,ashergill,2,false,false,,,,,,,story,https://pydantic.dev/announcement/,"{""connection_name"":""hackernews""}"
34927351,Show HN: Generate beats for your song in seconds using Latent Diffusion Models,2023-02-24T17:47:29Z,palakzat,3,false,false,,,,,,Showing this on behalf of a friend here. A friend has built a copilot for music creation - CassetteAI.<p>It generates music from text using the inputs you provide to it. It uses a Latent Diffusion Model trained on just instrumental audio to &quot;imagine&quot; music in its latent space to generate beats. Would love to hear your feedback!,story,https://cassetteai.com/,"{""connection_name"":""hackernews""}"
34927265,Inhalable mucus acts as “invisible mask” shields lungs from infection,2023-02-24T17:42:11Z,Brajeshwar,2,false,false,,,,,,,story,https://www.freethink.com/health/invisible-mask,"{""connection_name"":""hackernews""}"
34927173,Improving how credit cards work under the covers,2023-02-24T17:36:45Z,omnibrain,2,false,false,,,,,,,story,https://www.bitsaboutmoney.com/archive/improving-cards-under-the-hood/,"{""connection_name"":""hackernews""}"
34927213,Venice's Canals Run Dry,2023-02-24T17:39:17Z,lxm,1,false,false,,,,,,,story,https://www.nbcnews.com/news/world/venices-canal-run-dry-low-tides-lack-rainfall-tourism-rcna71943,"{""connection_name"":""hackernews""}"
34927499,How to Microwave Rice,2023-02-24T17:57:09Z,mooreds,1,false,false,,,,,,,story,https://cooking.nytimes.com/recipes/1023936-microwave-rice,"{""connection_name"":""hackernews""}"
34927613,The 2023 Cybersecurity Almanac [pdf],2023-02-24T18:04:37Z,mooreds,1,false,false,,,,,,,story,https://momentumcyber.com/docs/Yearly/2023_Cybersecurity_Almanac.pdf,"{""connection_name"":""hackernews""}"
34927136,"Daily use of marijuana raises risk of heart disease, study finds",2023-02-24T17:34:16Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/24/health/marijuana-heart-disease-wellness/index.html,"{""connection_name"":""hackernews""}"
34927229,"Companies can't shut you up using severance pay, rules NLRB",2023-02-24T17:40:06Z,rntn,4,false,false,1,[34927488],,,,,story,https://www.theregister.com/2023/02/24/companies_nlrb_severance_decision/,"{""connection_name"":""hackernews""}"
34927026,"Floppy8 – A Tiny Computer, in a Floppy Drive",2023-02-24T17:25:51Z,jonnydee,3,false,false,1,[34927348],,,,,story,https://abe.today/blogs/main/floppy8-a-tiny-computer-in-a-floppy-drive,"{""connection_name"":""hackernews""}"
34927137,Bay Area sees rare snowfall amid winter storm,2023-02-24T17:34:16Z,s17n,1,false,false,,,,,,,story,https://www.sfchronicle.com/weather/article/california-bay-area-storm-snow-wind-17802707.php,"{""connection_name"":""hackernews""}"
34927176,Alphabet shuts down Everyday Robots,2023-02-24T17:36:49Z,alsodumb,1,false,false,1,[34927177],,,,,story,https://www.theverge.com/2023/2/24/23613214/everyday-robots-google-alphabet-shut-down,"{""connection_name"":""hackernews""}"
34927201,"Human height remained unchanged for 2k years in Milan, finds study",2023-02-24T17:38:49Z,rntn,1,false,false,2,"[34927644,34927207]",,,,,story,https://phys.org/news/2023-02-human-height-unchanged-years-milan.html,"{""connection_name"":""hackernews""}"
34927337,Apple issues firmware update for MagSafe 3 charging cable,2023-02-24T17:46:20Z,mdhb,1,false,false,,,,,,,story,https://appleinsider.com/articles/23/02/14/apple-issues-firmware-update-for-magsafe-3-charging-cable,"{""connection_name"":""hackernews""}"
34927517,ChatGPT for Creative Writing – The Good and the Bad,2023-02-24T17:58:33Z,andreyk,1,false,false,,,,,,,story,https://storiesby.ai/p/chatgpt-for-creative-writing-the,"{""connection_name"":""hackernews""}"
34927282,Wendelstein 7-X milestone: Plasma with GJ energy turnover generated for 8 min,2023-02-24T17:43:03Z,jokabrink,1,false,false,,,,,,,story,https://www.ipp.mpg.de/5322229/01_23,"{""connection_name"":""hackernews""}"
34927252,Twitter Careers,2023-02-24T17:41:33Z,lopkeny12ko,3,false,false,1,[34927703],,,,,story,https://careers.twitter.com/en.html,"{""connection_name"":""hackernews""}"
34927702,Ask HN: Any investigation into chip and weapon black market,2023-02-24T18:11:07Z,hnthrowaway0315,1,false,false,,,,,,"Hi friends, just wondering if there is any report about chip vendors and weapon vendors who go around export regulation to make $$?",story,,"{""connection_name"":""hackernews""}"
34927385,Get ready for Matrix 2.0 by deploying the sliding sync proxy for your homeserver,2023-02-24T17:49:42Z,thibaultamartin,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=25wkV2ZCSsM,"{""connection_name"":""hackernews""}"
34927262,A world of hurt for Fortinet and Zoho after users fail to install patches,2023-02-24T17:42:01Z,Brajeshwar,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/unpatched-vulnerabilities-in-fortinet-and-zoho-products-come-under-mass-attack/,"{""connection_name"":""hackernews""}"
34927727,Show HN: Weekend Project – Online JavaScript Code Editor,2023-02-24T18:13:08Z,circleG5959,1,false,false,,,,,,,story,https://github.com/codeeverywhereca/codeeditor,"{""connection_name"":""hackernews""}"
34927664,"FBI takes down, operates Bitcoin tumblers (2021)",2023-02-24T18:08:39Z,ttyprintk,1,false,false,,,,,,,story,https://www.bitcoininsider.org/article/110408/report-claims-fbi-uses-bitcoin-mixers-during-btc-forfeiture-processing,"{""connection_name"":""hackernews""}"
34927554,The Fight to Save Armenia's Soviet Space Telescope,2023-02-24T18:01:04Z,itronitron,1,false,false,,,,,,,story,https://www.rferl.org/a/photos-armenia-soviet-space-telescope/32285398.html,"{""connection_name"":""hackernews""}"
34927211,"Telus investigating leak of stolen source code, employee data",2023-02-24T17:39:08Z,_-david-_,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/telus-investigating-leak-of-stolen-source-code-employee-data/,"{""connection_name"":""hackernews""}"
34927210,"After a Decade of Tracking Politicians’ Deleted Tweets, Politwoops Is No More",2023-02-24T17:39:07Z,burkaman,3,false,false,,,,,,,story,https://www.propublica.org/article/politwoops-deleted-tweets-twitter-politicians-musk,"{""connection_name"":""hackernews""}"
34927259,"U.S. corn-based ethanol worse for the climate than gasoline, study finds",2023-02-24T17:41:50Z,Brajeshwar,45,false,false,21,"[34927590,34927760,34927730,34927618,34927812,34927631,34927749,34927550,34927569,34927655,34927677]",,,,,story,https://www.reuters.com/business/environment/us-corn-based-ethanol-worse-climate-than-gasoline-study-finds-2022-02-14/,"{""connection_name"":""hackernews""}"
34927764,The Closing of the Cocoa Frontier,2023-02-24T18:15:19Z,gardenfelder,1,false,false,,,,,,,story,https://adamtooze.substack.com/p/chartbook-196-the-closing-of-the,"{""connection_name"":""hackernews""}"
34927394,Elon Musk's challenge: Stay ahead of the competition,2023-02-24T17:50:14Z,rntn,1,false,false,1,[34927396],,,,,story,https://www.reuters.com/technology/elon-musks-challenge-stay-ahead-competition-2023-02-24/,"{""connection_name"":""hackernews""}"
34927565,StarlingX 8: The cloud for edge computing gets a major upgrade,2023-02-24T18:01:54Z,CrankyBear,1,false,false,,,,,,,story,https://opensourcewatch.beehiiv.com/p/starlingx-8-cloud-edge-computing-gets-major-upgrade,"{""connection_name"":""hackernews""}"
