id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33946124,Field Medallist Tim Gowers on Understanding ChatGPT for Math,2022-12-11T18:50:50Z,hyperchrome,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wtgowers/status/1601895927853334529,"{""connection_name"":""hackernews""}"
33946403,Japan's ispace launches first commercial moon lander,2022-12-11T19:13:55Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Aerospace-Defense/Japan-s-ispace-launches-world-s-first-commercial-moon-lander,"{""connection_name"":""hackernews""}"
33946326,ChatGPT bid for bogus bug bounty is thwarted,2022-12-11T19:07:54Z,cm_silva,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/chatgpt-bid-for-bogus-bug-bounty-is-thwarted,"{""connection_name"":""hackernews""}"
33946342,“What if your entire worldview was just because of near-zero interest rates?”,2022-12-11T19:09:11Z,antonomon,1,false,false,1,[33946343],<null>,<null>,<null>,<null>,story,https://novum.substack.com/p/what-if-worldview-zero-interest-rates,"{""connection_name"":""hackernews""}"
33945863,US scientists boost clean power hopes with fusion energy breakthrough,2022-12-11T18:29:26Z,zackoverflow,8,false,false,3,"[33945979,33946389,33945956]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/4b6f0fab-66ef-4e33-adec-cfc345589dc7,"{""connection_name"":""hackernews""}"
33946255,Sea 'Boiling' with Methane Discovered in Siberia,2022-12-11T19:01:58Z,kitkat_new,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/methane-boiling-sea-discovered-siberia-1463766,"{""connection_name"":""hackernews""}"
33945825,SmartyKit,2022-12-11T18:25:18Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://smartykit.io/,"{""connection_name"":""hackernews""}"
33946183,Review: S5648X-2Q4Z Switch – Part 2: MPLS,2022-12-11T18:55:34Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ipng.ch/s/articles/2022/12/09/oem-switch-2.html,"{""connection_name"":""hackernews""}"
33946040,"Know Your Razors, Guillotines and Hammers",2022-12-11T18:44:17Z,Incerto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fattonys.net/know-your-razors-guillotines/,"{""connection_name"":""hackernews""}"
33946413,Show HN: Why YC when there's YZ?,2022-12-11T19:15:02Z,cmendez,1,false,false,<null>,<null>,<null>,<null>,<null>,"The Crowd Supported, Crowd Constructed, Opened sourced Acceleration program for the next generation of builders. 
Note: Website is just to get feedback initially.",story,https://yzcommunity.com/,"{""connection_name"":""hackernews""}"
33946385,How Search Works Under the Hood –Data Structures and Search Algorithms Explained,2022-12-11T19:12:22Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecodecamp.org/news/how-searching-works-under-the-hood/,"{""connection_name"":""hackernews""}"
33945788,Welcome to Cloudflare’s Impact Week,2022-12-11T18:21:09Z,eastdakota,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/welcome-to-cloudflares-impact-week/,"{""connection_name"":""hackernews""}"
33945796,Making Remote Development Even Better,2022-12-11T18:22:13Z,behnamoh,3,false,false,1,[33946072],<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/blogs/2022/12/07/remote-even-better,"{""connection_name"":""hackernews""}"
33945958,The Toughest Material on Earth,2022-12-11T18:36:11Z,bilsbie,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-toughest-material-earth.html,"{""connection_name"":""hackernews""}"
33946110,Microsoft acquires startup developing high-speed cables for transmitting data,2022-12-11T18:49:32Z,orangebanana1,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/09/microsoft-acquires-startup-developing-high-speed-cables-for-transmitting-data/,"{""connection_name"":""hackernews""}"
33946209,Show HN: Mult.dev – zero-config alternative to Google Earth studio,2022-12-11T18:58:20Z,takoynik,1,false,false,<null>,<null>,<null>,<null>,<null>,"The powerful tool to create travel&#x2F;geo infographics and animated maps. You can even add the stickers on the planet!<p>Example <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=Eq_DvPoCMmM"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=Eq_DvPoCMmM</a>",story,https://mult.dev,"{""connection_name"":""hackernews""}"
33946383,"Ask HN: ChatGPT is down, and now, so am I. Same?",2022-12-11T19:12:09Z,1attice,1,false,false,<null>,<null>,<null>,<null>,<null>,"For the past ten minutes, I&#x27;m seeing: &quot;ChatGPT is at capacity right now. We&#x27;re experiencing exceptionally high demand. Please hang tight as we work on scaling our systems.&quot;<p>Does anyone else feel.... suddenly more lonely?<p>And if so, what does this suggest about how we will relate to AI assistants? I&#x27;m low-key horrifed that a bunch of math in a datacenter has, over the course of a week, manipulated my sense of reality to the point that, in my mammalian pack-animal gut, I miss it like a person, even if its absence is brief.<p>We have created the most powerful influencer of all time, at a moment of great political peril, and I&#x27;m shaken.",story,<null>,"{""connection_name"":""hackernews""}"
33946157,SuiteSparse Matrix Collection,2022-12-11T18:53:00Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sparse.tamu.edu/,"{""connection_name"":""hackernews""}"
33945776,"Artemis I – Orion splashes down, concluding historic Artemis I mission",2022-12-11T18:19:49Z,Trouble_007,5,false,false,2,[33945793],<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/12/11/artemis-i-flight-day-26-orion-splashes-down-concluding-historic-artemis-i-mission/,"{""connection_name"":""hackernews""}"
33946092,The Untold Story of SQLite with Richard Hipp,2022-12-11T18:47:58Z,hochmartinez,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corecursive.com/066-sqlite-with-richard-hipp/,"{""connection_name"":""hackernews""}"
33945809,Oxford scientists crack case of why ketchup splatters from near-empty bottle,2022-12-11T18:24:18Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/the-physics-of-keeping-those-last-bits-of-ketchup-from-splattering/,"{""connection_name"":""hackernews""}"
33946368,EIDAS 2.0 Sets a Dangerous Precedent for Web Security,2022-12-11T19:11:10Z,jacooper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/12/eidas-20-sets-dangerous-precedent-web-security,"{""connection_name"":""hackernews""}"
33946366,John Brownell – This Machine (AI assisted music video),2022-12-11T19:11:07Z,kirillzubovsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8Cw5F_AR0vM,"{""connection_name"":""hackernews""}"
33946335,Show HN: Predicting Surf Crowds,2022-12-11T19:08:33Z,craig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craigmulligan.com/posts/crowdfactor/,"{""connection_name"":""hackernews""}"
