id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34191078,Toronto-Waterloo tech workforce expected to surpass Silicon Valley in 2023,2022-12-30T22:51:42Z,ravendug,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.therecord.com/business/technology/2022/12/27/toronto-waterloo-tech-workforce-expected-to-surpass-silicon-valley-in-2023.html,"{""connection_name"":""hackernews""}"
34191204,Reviewing Our Linux Gaming Predictions for 2022: Eki,2022-12-30T23:08:40Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/reviewing-our-linux-gaming-predictions-for-2022-eki/,"{""connection_name"":""hackernews""}"
34190778,Learning from Mistakes in Climate Research,2022-12-30T22:22:28Z,mcguire,3,false,false,1,[34190936],<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s00704-015-1597-5,"{""connection_name"":""hackernews""}"
34191132,Companies are making meat and dairy products without animals,2022-12-30T22:58:45Z,mooreds,1,false,false,1,[34191314],<null>,<null>,<null>,<null>,story,https://twitter.com/mikegrunwald/status/1604823922352046082,"{""connection_name"":""hackernews""}"
34190966,Product-Led Growth for Dev-First Business: Is It Inevitable?,2022-12-30T22:39:31Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/product-led-growth-for-dev-first-business-is-it-inevitable/,"{""connection_name"":""hackernews""}"
34190974,Antibody-Dependent Enhancement: A Challenge for Developing a Safe Dengue Vaccine,2022-12-30T22:40:10Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/33194810/,"{""connection_name"":""hackernews""}"
34191028,Show HN: Self Hosted OpenStreetMap using only Sqlite3 and Python,2022-12-30T22:45:50Z,punnerud,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/punnerud/rgcosm,"{""connection_name"":""hackernews""}"
34190960,‘Go get your swag ’: Five days living large at a giant Vegas tech-fest,2022-12-30T22:39:12Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thespinoff.co.nz/business/10-12-2022/go-get-your-swag-five-days-living-large-at-a-giant-vegas-tech-fest?ck_subscriber_id=512829718,"{""connection_name"":""hackernews""}"
34190786,Latency Problems with Nvidia Drivers on Windows,2022-12-30T22:23:08Z,techn0rabbit,2,false,false,1,[34190787],<null>,<null>,<null>,<null>,story,https://www.ntlite.com/community/index.php?threads/discussion-nvidia-display-driver-nvlddmkm-sys-dpc-latency.2924/,"{""connection_name"":""hackernews""}"
34191100,Saving the dragon’s blood: how an island refused to let a legendary tree die out,2022-12-30T22:54:49Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/12/saving-dragons-blood-island-refused-let-tree-die-out-socotra-yemen,"{""connection_name"":""hackernews""}"
34191020,The Forest People (2016),2022-12-30T22:45:34Z,mach1ne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johnzada.com/blog/colin-turnbull-the-forest-people/,"{""connection_name"":""hackernews""}"
34190791,"Termgame: Terminal-based, graphical game engine for Python",2022-12-30T22:23:19Z,g1776,3,false,false,1,[34190792],<null>,<null>,<null>,<null>,story,https://github.com/g1776/termgame,"{""connection_name"":""hackernews""}"
34190975,Young adults are struggling with their mental health,2022-12-30T22:40:10Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kqed.org/mindshift/60624/young-adults-are-struggling-with-their-mental-health-is-more-childhood-independence-the-answer,"{""connection_name"":""hackernews""}"
34191180,Fingers: Human Code Is Dangerous,2022-12-30T23:05:22Z,jamesjyu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamesyu.org/fingers/,"{""connection_name"":""hackernews""}"
34191045,Academia needs to evolve to contemporary demand,2022-12-30T22:47:49Z,agolio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agol.io/academia,"{""connection_name"":""hackernews""}"
34191060,An Opinionated Python Setup Guide for Mac,2022-12-30T22:50:17Z,evinism,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evinsellin.medium.com/an-opinionated-python-setup-for-mac-2021215dba8f,"{""connection_name"":""hackernews""}"
34190937,Show HN: Advent of Code 2022 (only first eight in different langs),2022-12-30T22:36:51Z,mhay,2,false,false,<null>,<null>,<null>,<null>,<null>,"Tried&#x2F;revisited&#x2F;used: Elixir, Haskell, Python, Rust, JS, Rust-WASM, TypeScript, Java. With READMEs for each",story,https://github.com/logicalicy/advent_of_code,"{""connection_name"":""hackernews""}"
34191149,SBF Likely to Enter Plea of Not Guilty,2022-12-30T23:01:35Z,1vuio0pswjnm7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sam-bankman-fried-likely-to-enter-plea-of-not-guilty-11672431309,"{""connection_name"":""hackernews""}"
34191157,Noise-Adaptive Intelligent Programmable Meta-Imager,2022-12-30T23:02:31Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spj.science.org/doi/10.34133/2022/9825738,"{""connection_name"":""hackernews""}"
34190871,The Ukrainian counteroffensive that shocked Putin and reshaped the war,2022-12-30T22:30:54Z,gmays,4,false,false,1,[34190903],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/12/29/ukraine-offensive-kharkiv-kherson-donetsk/,"{""connection_name"":""hackernews""}"
34190922,The PGP Problem (2019),2022-12-30T22:35:23Z,AndroidKitKat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://latacora.micro.blog/2019/07/16/the-pgp-problem.html,"{""connection_name"":""hackernews""}"
34190849,The Games People Play with Cash Flow,2022-12-30T22:28:52Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncog.com/cash-flow-games/,"{""connection_name"":""hackernews""}"
34190767,Ask HN: Would you achieve observability for Docker app running on VPS,2022-12-30T22:21:14Z,H4ds0n,1,false,false,<null>,<null>,<null>,<null>,<null>,"What is your preferred way to achive observability like logs aggregation, metrics, tracing for an app running inside docker on VPS ?",story,<null>,"{""connection_name"":""hackernews""}"
34190774,How Feetr performed this month (December),2022-12-30T22:22:09Z,smcn,2,false,false,1,[34190775],<null>,<null>,<null>,<null>,story,https://twitter.com/feetr_io/status/1608940208376156160,"{""connection_name"":""hackernews""}"
34190851,gRPC in Python. Part 2: Building a gRPC Client,2022-12-30T22:29:09Z,theundeadmonk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adityamattos.com/grpc-in-python-part-2-building-a-grpc-client,"{""connection_name"":""hackernews""}"
