id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35363111,Human cells help researchers understand squid camouflage,2023-03-29T20:33:27Z,gmays,1,false,false,,,,,,,story,https://www.acs.org/pressroom/newsreleases/2023/march/human-cells-help-researchers-understand-squid-camouflage.html,"{""connection_name"":""hackernews""}"
35363597,iOS Lockdown Mode Test,2023-03-29T21:03:16Z,neodypsis,1,false,false,,,,,,,story,https://crypt.ee/ios-lockdown-mode-test,"{""connection_name"":""hackernews""}"
35362947,China crisis is a TikToking time bomb,2023-03-29T20:23:48Z,_____k,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/27/china_crisis_is_a_tiktoking/,"{""connection_name"":""hackernews""}"
35363205,I hacked into a Bing CMS,2023-03-29T20:38:33Z,bartkappenburg,3,false,false,1,[35363401],,,,,story,https://twitter.com/hillai/status/1641146508639600646,"{""connection_name"":""hackernews""}"
35363106,"Big tech companies cut AI ethics staff, raising safety concerns",2023-03-29T20:33:18Z,mfiguiere,1,false,false,,,,,,,story,https://www.ft.com/content/26372287-6fb3-457b-9e9c-f722027f36b3,"{""connection_name"":""hackernews""}"
35362937,Brad Feld: Do AI Rabbits Dream of Holographic Carrots?,2023-03-29T20:23:24Z,rmason,1,false,false,,,,,,,story,https://feld.com/archives/2023/03/do-ai-rabbits-dream-of-holographic-carrots/,"{""connection_name"":""hackernews""}"
35363013,Welcome to Brandon Sanderson's Fantasy Empire,2023-03-29T20:27:33Z,CharlesW,2,false,false,,,,,,,story,https://www.esquire.com/entertainment/books/a43438119/brandon-sanderson-profile/,"{""connection_name"":""hackernews""}"
35363355,Poor Hacker's Ergonomic Keyboard,2023-03-29T20:47:19Z,harryvederci,1,false,false,,,,,,,story,https://willfennel.com/posts/2022/10/26/cheap-ergonomic-keyboard.html,"{""connection_name"":""hackernews""}"
35363800,Silk Pavilion - Humane Silk-Based Products (2013),2023-03-29T21:16:35Z,walterbell,1,false,false,,,,,,,story,https://oxman.com/projects/silk-pavilion-i,"{""connection_name"":""hackernews""}"
35363467,"An Unstandardized, Decentralized Carnival Fire: How Rare Books Are Cataloged",2023-03-29T20:55:40Z,apollinaire,1,false,false,,,,,,,story,https://lithub.com/an-unstandardized-decentralized-carnival-fire-how-rare-books-are-cataloged/,"{""connection_name"":""hackernews""}"
35363222,"Indie app developers, the App Store “middle class”",2023-03-29T20:39:25Z,rpgbr,3,false,false,,,,,,,story,https://notes.ghed.in/posts/2023/indie-app-developers/,"{""connection_name"":""hackernews""}"
35363791,Google launches Ads Transparency Center as a searchable database,2023-03-29T21:16:11Z,acha1,1,false,false,,,,,,,story,https://9to5google.com/2023/03/29/google-ads-transparency-center/,"{""connection_name"":""hackernews""}"
35363011,Electronic Arts Says It Is Laying Off 6% of Workforce,2023-03-29T20:27:31Z,somedude895,3,false,false,,,,,,,story,https://www.wsj.com/articles/electronic-arts-says-it-is-laying-off-6-of-workforce-d9c2b7e1,"{""connection_name"":""hackernews""}"
35363818,Optimal boarding method for airline passengers,2023-03-29T21:17:22Z,stefankuehnel,1,false,false,,,,,,,story,https://arxiv.org/abs/0802.0733,"{""connection_name"":""hackernews""}"
35362848,The Restrict Act would allow the Feds access to all the data on our devices,2023-03-29T20:18:48Z,new_user_final,14,false,false,1,[35363618],,,,,story,https://twitter.com/iheartmindy/status/1640482704004370434,"{""connection_name"":""hackernews""}"
35363343,Little Snitch “denied” connections leak your IP address,2023-03-29T20:46:35Z,latexr,3,false,false,,,,,,,story,https://lapcatsoftware.com/articles/2023/3/4.html,"{""connection_name"":""hackernews""}"
35362845,Hacking Dopamine for Entrepreneurial Success: Lessons from Neuroscience,2023-03-29T20:18:35Z,philip1209,1,false,false,,,,,,,story,https://www.philipithomas.com/posts/hacking-dopamine-for-entrepreneurial-success-lessons-from-neuroscience,"{""connection_name"":""hackernews""}"
35363758,My 'copilot for mind' now has access to my journals from the last ~3 years,2023-03-29T21:14:13Z,shipilovya,1,false,false,,,,,,,story,https://twitter.com/yaroshipilov/status/1641158168469446656,"{""connection_name"":""hackernews""}"
35363819,Ask HN: Do you plan to do indie game dev after you retire?,2023-03-29T21:17:29Z,amichail,1,false,false,,,,,,"When money is no longer an issue, maybe you will do indie game dev and not worry about whether you will make money with your games?",story,,"{""connection_name"":""hackernews""}"
35363795,Why Germany is a blank spot on Google’s Street View,2023-03-29T21:16:14Z,rappatic,1,false,false,,,,,,,story,https://bigthink.com/strange-maps/germany-street-view/,"{""connection_name"":""hackernews""}"
35363812,Mistrial in capital murder case after Dallas police failed to turn over evidence,2023-03-29T21:17:07Z,breckenedge,1,false,false,,,,,,,story,https://www.dallasnews.com/news/courts/2023/03/29/mistrial-declared-in-capital-murder-case-after-dallas-police-failed-to-turn-over-evidence/,"{""connection_name"":""hackernews""}"
35363684,The launch of the new Ads Transparency Center,2023-03-29T21:08:33Z,rntn,1,false,false,,,,,,,story,https://blog.google/technology/ads/announcing-the-launch-of-the-new-ads-transparency-center/,"{""connection_name"":""hackernews""}"
35363775,Maximizing Security in Software Development,2023-03-29T21:15:01Z,mgl,1,false,false,,,,,,,story,https://stratoflow.com/security-in-software-development/,"{""connection_name"":""hackernews""}"
35363495,Magnon-based computation could signal computing paradigm shift,2023-03-29T20:57:00Z,tromp,1,false,false,,,,,,,story,https://phys.org/news/2023-03-magnon-based-paradigm-shift.html,"{""connection_name"":""hackernews""}"
35363820,The Colorful Problem That Has Long Frustrated Mathematicians,2023-03-29T21:17:30Z,JohnHammersley,1,false,false,,,,,,,story,https://www.quantamagazine.org/the-colorful-problem-that-has-long-frustrated-mathematicians-20230329/,"{""connection_name"":""hackernews""}"
35363482,Scholar: Traditional Machine Learning Algorithms for Elixir and Nx,2023-03-29T20:56:13Z,huseyinkeles,2,false,false,,,,,,,story,https://hexdocs.pm/scholar/Scholar.html,"{""connection_name"":""hackernews""}"
35363807,"SwissMap: A smaller, faster Golang Hash Table",2023-03-29T21:16:51Z,awmarthur,1,false,false,,,,,,,story,https://www.dolthub.com/blog/2023-03-28-swiss-map/,"{""connection_name"":""hackernews""}"
35363383,Show HN: GitHub Annotations for flake8 with my plugin,2023-03-29T20:48:56Z,gustavgransbo,1,false,false,,,,,,I made a plugin for the Python linter flake8 that turns it&#x27;s output into Github Annotations by invoking it with `flake8 --format github`.,story,https://github.com/gustavgransbo/flake8-github-annotations,"{""connection_name"":""hackernews""}"
35363669,Renewable generation surpassed coal and nuclear in U.S. in 2022,2023-03-29T21:07:25Z,gmays,1,false,false,,,,,,,story,https://www.eia.gov/todayinenergy/detail.php?id=55960,"{""connection_name"":""hackernews""}"
35362869,Catppuccin Theme,2023-03-29T20:19:49Z,cglong,1,false,false,,,,,,,story,https://github.com/catppuccin,"{""connection_name"":""hackernews""}"
35363827,Scientists Gain Insight into Old Master’s Use of Egg in Oil Paintings,2023-03-29T21:17:54Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/28/scientists-old-master-artists-egg-tempera-oil-paintings,"{""connection_name"":""hackernews""}"
35363058,"Llama, alpaca and gpt4all API in Golang",2023-03-29T20:30:22Z,mudler,1,false,false,,,,,,,story,https://github.com/go-skynet/llama-cli,"{""connection_name"":""hackernews""}"
35363447,The Doom Effect,2023-03-29T20:52:58Z,myth_drannon,1,false,false,,,,,,,story,https://sharewareheroes.com/doomed.html,"{""connection_name"":""hackernews""}"
35363677,The Evolution of Chips (2022),2023-03-29T21:08:17Z,transpute,1,false,false,,,,,,,story,https://contrary.com/blog/evolution-of-chips,"{""connection_name"":""hackernews""}"
35363654,Ask HN: Why elements look bigger on low-density devices?,2023-03-29T21:06:20Z,nitishkmrk,1,false,false,,,,,,"Even if we use DP(android) or Pt(iOS) still elements look larger on low density devices as compared to high density devices.<p>For example, if we create a button with 44pt height and preview it on latest iPhone and iPhone SE, button looks very large on SE and comparatively small on SE, how does it work?",story,,"{""connection_name"":""hackernews""}"
35363635,Lazarus – Professional Free Pascal Rad IDE,2023-03-29T21:05:24Z,satoshiiii,1,false,false,,,,,,,story,https://www.lazarus-ide.org/index.php,"{""connection_name"":""hackernews""}"
35363469,A Community in Crisis: ChatGPT Token Theft Epidemic in Unity1Week Games,2023-03-29T20:55:43Z,capableweb,2,false,false,,,,,,,story,https://cohost.org/renkotsuban/post/1249183-cw-chatgpt-bullshit,"{""connection_name"":""hackernews""}"
35363139,US court sanctions Google for deleting evidence in antitrust cases,2023-03-29T20:34:55Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/legal/us-court-sanctions-google-deleting-evidence-antitrust-cases-2023-03-29/,"{""connection_name"":""hackernews""}"
35363117,Elon Musk on taking Tesla private (2018),2023-03-29T20:33:35Z,mfiguiere,1,false,false,,,,,,,story,https://twitter.com/TechEmails/status/1641176298365263873,"{""connection_name"":""hackernews""}"
35363189,Let's Package jQuery: A JavaScript Packaging Dystopian Novella (2015),2023-03-29T20:37:39Z,imran-iq,1,false,false,,,,,,,story,https://dustycloud.org/blog/javascript-packaging-dystopia/,"{""connection_name"":""hackernews""}"
35363441,Transitioning SSE/AVX Code to Neon with SIMDe,2023-03-29T20:52:36Z,mariuz,2,false,false,,,,,,,story,https://simd-everywhere.github.io/blog/2020/06/22/transitioning-to-arm-with-simde.html#source-level-changes,"{""connection_name"":""hackernews""}"
35362965,Sign on to Support the Family First Prevention Services Act,2023-03-29T20:25:09Z,outlawclipfell,1,false,false,,,,,,,story,https://www.fosterclub.com/blog/public-policy/sign-support-family-first-prevention-services-act,"{""connection_name"":""hackernews""}"
35363129,"Electronic Arts is cutting about 800 jobs, or 6% of workforce",2023-03-29T20:34:17Z,mfiguiere,4,false,false,,,,,,,story,https://www.cnbc.com/2023/03/29/ea-laying-off-6percent-of-workforce-reducing-office-space.html,"{""connection_name"":""hackernews""}"
35363133,Ask HN: What should a stuck dev do?,2023-03-29T20:34:45Z,throwaway0129u4,2,false,false,,,,,,"Hi HN,<p>I am struggling with finding work and having thoughts about whether or not I should keep going or start thinking about switching careers. Any advice&#x2F;perspective is appreciated.<p>I am a 40+ year old self-taught software developer. I&#x27;ve been doing front-end&#x2F;full stack development for most of my 10+ year career. I was also struggling heavily with undiagnosed ADHD and the emotional dysregulation that comes with it for most of my life. I finally discovered it 3+ years ago after around 5 years in therapy and have put in an incredible amount of work since then to learn how to manage it all effectively.<p>Through this process, I&#x27;ve also come to find a real joy in my work. Now I just need a good job to get my life back on track.<p>I have been interviewing since December or so and have realized that I do not approach this work in my head the same as engineers that have gone through typical school and career trajectories. Most of my roles have been through recommendations which short-circuited the typical tech interviews or was I hired by non-technical people who only cared about the output, so I have been fortunate in that regard. However, that fortune has become a burden and made it incredibly hard to navigate tech interviews where I am mostly graded on my ability to interview and how homogeneous I am.<p>In my off time I have been learning new languages, doing coding exercises and working on personal projects to try to display proficiency, but it doesn&#x27;t seem to matter. I submit applications and receive only form rejection letters, people reach out about work and after a conversation I never hear from them again. When I do get the interview, the questions seem unnatural and designed to garner a specific response rather than have a real conversation.<p>To top it off, I get exactly zero feedback and have no idea if I&#x27;m going through a process with a successful ending or just banging my head against the wall.  I&#x27;m willing to do take-home coding tests or even a short contract-to-hire period to prove myself, but I&#x27;m not even being asked. I think most devs may not be ok with that, and maybe that&#x27;s partly why, but it&#x27;s a perfect opportunity for me to overcome concerns during the interview.<p>Am I on the right track and just experiencing what most people go through? Has anyone else been in a similar situation? Any thoughts or ideas on how to overcome this?<p>If you got this far, thank you.",story,,"{""connection_name"":""hackernews""}"
35362890,Red Team Blues [audio],2023-03-29T20:21:15Z,kasbah,1,false,false,,,,,,,story,https://craphound.com/news/2023/03/26/red-team-blues/,"{""connection_name"":""hackernews""}"
35363653,"Rupert Murdoch has fuelled polarisation of society, Barack Obama says",2023-03-29T21:06:16Z,adrian_mrd,2,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/mar/29/rupert-murdoch-has-fuelled-polarisation-of-society-barack-obama-says,"{""connection_name"":""hackernews""}"
35363609,A misleading open letter about sci-fi AI dangers ignores the real risks,2023-03-29T21:03:52Z,randomwalker,1,false,false,,,,,,,story,https://aisnakeoil.substack.com/p/a-misleading-open-letter-about-sci,"{""connection_name"":""hackernews""}"
35363376,The Thermosphere Is a Drag: The 2022 Starlink Incident,2023-03-29T20:48:15Z,visviva,2,false,false,1,[35363403],,,,,story,https://agupubs.onlinelibrary.wiley.com/doi/10.1029/2022SW003330,"{""connection_name"":""hackernews""}"
35362895,Microsoft plans major platform upgrades for “Windows 12” with AI,2023-03-29T20:21:23Z,cpeterso,1,false,false,,,,,,,story,https://www.windowscentral.com/software-apps/windows-11/microsoft-windows-corepc-modern-platform-hudson-valley-2024,"{""connection_name"":""hackernews""}"
35363361,Ask HN: Have you tried the Hoffman Process? Would you recommend it?,2023-03-29T20:47:34Z,simonebrunozzi,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35362897,Summary of S.686: “Restrict Act”,2023-03-29T20:21:30Z,IG_Semmelweiss,1,false,false,,,,,,,story,https://www.govtrack.us/congress/bills/118/s686/summary,"{""connection_name"":""hackernews""}"
