id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34308048,Pokemon bot ranks 33rd in the world,2023-01-09T08:26:54Z,burrito_brain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.13338,"{""connection_name"":""hackernews""}"
34308309,Open Secrets – Ukraine and the Next Intelligence Revolution,2023-01-09T09:08:18Z,gpayan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/world/open-secrets-ukraine-intelligence-revolution-amy-zegart,"{""connection_name"":""hackernews""}"
34308261,"Is the Fediverse about to get Fryed? Or, Why every toot is also a potential DoS",2023-01-09T09:00:56Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ar.al/2022/11/09/is-the-fediverse-about-to-get-fryed-or-why-every-toot-is-also-a-potential-denial-of-service-attack/,"{""connection_name"":""hackernews""}"
34308347,Upside-Down-Ternet,2023-01-09T09:12:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ex-parrot.com/~pete/upside-down-ternet.html,"{""connection_name"":""hackernews""}"
34308058,Muse: Text-to-Image Generation via Masked Generative Transformers,2023-01-09T08:28:29Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arxiv-vanity.com/papers/2301.00704/,"{""connection_name"":""hackernews""}"
34308066,"Show HN: Caretta – Instant K8s service dependency map, right to your Grafana",2023-01-09T08:29:25Z,thebitofmyheart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/groundcover-com/caretta,"{""connection_name"":""hackernews""}"
34308165,Sequence8 – a music sequencing toy in PICO-8,2023-01-09T08:46:21Z,tomduncalf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://billiam.itch.io/sequence8,"{""connection_name"":""hackernews""}"
34308147,Fighting Cognitive Biases in Software Engineering,2023-01-09T08:43:08Z,x7k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zouhairj.com/notes/fighting-cognitive-biases-in-software-engineering-a-guide-to-rational-decision-making/,"{""connection_name"":""hackernews""}"
34308355,The Halfword Heap Emulator (2011) [pdf],2023-01-09T09:14:16Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.erlang-factory.com/upload/presentations/467/Halfword_EUC_2011.pdf,"{""connection_name"":""hackernews""}"
34308230,SAES signs a binding agreement for the disposal of the Nitinol business,2023-01-09T08:56:19Z,Pamar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moneycontroller.co.uk/finance-news/saes-announces-the-signing-of-a-binding-agreement-for-the-disposal-of-the-nitinol-business-1051012,"{""connection_name"":""hackernews""}"
