id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34910005,Ask HN: Print-on-Demand (POD) book publishing – what are your thoughts?,2023-02-23T13:06:59Z,vanilla-almond,1,false,false,,,,,,"What are your thoughts on POD book publishing as a reader and as an author?<p>The positive: POD book publishing gives any independent author the oppourity to print a book (no minimal orders required).<p>The negative: I&#x27;ve come across many reviews on Amazon from readers complaining about POD books made with cheap paper and poor print quality.<p>There&#x27;s also a problem of counterfeit books.<p><i>Authors</i>: Lots of authors use services like Gumroad and Leanpub for publishing digital books. Have you found counterfeit POD books of your work?<p><i>Readers</i>: Have you ever bought a book to discover it was a counterfeit book? Or if you bought a legitimate POD book, did you notice the print and paper quality?",story,,"{""connection_name"":""hackernews""}"
34909600,The Idea That ChatGPT Is Simply Predicting the Next Word Is Misleading at Best,2023-02-23T12:32:29Z,ilaksh,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/sbaQv8zmRncpmLNKv/the-idea-that-chatgpt-is-simply-predicting-the-next-word-is,"{""connection_name"":""hackernews""}"
34909844,China’s Newest Weapon to Nab Western Technology–Its Courts,2023-02-23T12:54:55Z,afrcnc,2,false,false,,,,,,,story,https://www.wsj.com/articles/u-s-china-technology-disputes-intellectual-property-europe-e749a72e,"{""connection_name"":""hackernews""}"
34910109,Show HN: A LaTeX package for generating contributor role statements,2023-02-23T13:15:35Z,Topolomancer,1,false,false,,,,,,"This is a simple package for generating contributor role statements for scientific articles, following the CRediT roles (<a href=""https:&#x2F;&#x2F;credit.niso.org&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;credit.niso.org&#x2F;</a>).<p>(This is my first attempt at a &quot;proper&quot; LaTeX package; feedback is very welcome!)",story,https://github.com/Pseudomanifold/latex-credits,"{""connection_name"":""hackernews""}"
34910065,A Prompt Pattern Catalog for ChatGPT,2023-02-23T13:12:21Z,juleswhite,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.11382,"{""connection_name"":""hackernews""}"
34909825,On Section 230 and the Dream of a More Human Internet,2023-02-23T12:53:56Z,paulmooreparks,1,false,false,,,,,,,story,https://www.calnewport.com/blog/2023/02/22/on-section-230-and-the-dream-of-a-more-human-internet/,"{""connection_name"":""hackernews""}"
34909847,Ubuntu Flavors Dropping Flatpak,2023-02-23T12:55:12Z,logix,2,false,false,1,[34910045],,,,,story,https://discourse.ubuntu.com/t/ubuntu-flavor-packaging-defaults/34061,"{""connection_name"":""hackernews""}"
34909546,Emacs Is on F-Droid,2023-02-23T12:24:54Z,eskilop,2,false,false,1,[34909563],,,,,story,https://f-droid.org/packages/org.gnu.emacs/,"{""connection_name"":""hackernews""}"
34910169,Private messages are included on local timeline,2023-02-23T13:20:46Z,detaro,1,false,false,,,,,,,story,https://github.com/cloudflare/wildebeest/issues/303,"{""connection_name"":""hackernews""}"
34909675,Serialize a struct to bytes to send it through the network in Go – Part I,2023-02-23T12:41:24Z,todsacerdoti,1,false,false,,,,,,,story,https://scribe.froth.zone/@maximgradan/serialize-a-struct-to-bytes-to-send-it-through-the-network-in-go-part-i-b861c15d2f06,"{""connection_name"":""hackernews""}"
34910176,GENie – a project generator tool that uses Lua,2023-02-23T13:21:16Z,flykespice,1,false,false,,,,,,,story,https://github.com/bkaradzic/GENie,"{""connection_name"":""hackernews""}"
34909735,European Commission bans staff from using TikTok on work devices,2023-02-23T12:46:48Z,marban,2,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/feb/23/european-commission-bans-staff-from-using-tiktok-on-work-devices,"{""connection_name"":""hackernews""}"
34910030,OpenSSF GM Brian Behlendorf on the Future of Security,2023-02-23T13:09:16Z,elorant,2,false,false,,,,,,,story,https://thenewstack.io/openssf-gm-brian-behlendorf-on-the-future-of-security/,"{""connection_name"":""hackernews""}"
34909921,Show HN: IngestAI – NoCode ChatGPT-bot creator from your knowledge base in Slack,2023-02-23T13:00:43Z,Vasyl_R,8,false,false,6,"[34910118,34910091,34910142,34909938,34910107]",,,,,story,https://ingestai.io,"{""connection_name"":""hackernews""}"
34909885,European Commission orders staff to remove TikTok from work devices,2023-02-23T12:58:25Z,FinnKuhn,2,false,false,1,[34910044],,,,,story,https://ec.europa.eu/commission/presscorner/detail/en/ip_23_1161,"{""connection_name"":""hackernews""}"
34909922,"Taiwanese Chip Giant, a U.S. Expansion Stokes Tensions",2023-02-23T13:00:54Z,hunglee2,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/22/technology/tsmc-arizona-factory-tensions.html,"{""connection_name"":""hackernews""}"
34910085,Open Peer Review Considered Harmful?,2023-02-23T13:13:47Z,Topolomancer,1,false,false,,,,,,,story,https://bastian.rieck.me/blog/posts/2023/peer_review/,"{""connection_name"":""hackernews""}"
34909603,"If Not Now, Then When?",2023-02-23T12:32:37Z,phenomenon,2,false,false,,,,,,,story,https://www.themanagersprism.com/p/if-not-now-then-when,"{""connection_name"":""hackernews""}"
34909867,Web Browsers for Privacy and Security,2023-02-23T12:56:51Z,skilled,1,false,false,,,,,,,story,https://stackdiary.com/secure-web-browsers/,"{""connection_name"":""hackernews""}"
34909666,React Is Holding Me Hostage,2023-02-23T12:40:35Z,smukherjee19,2,false,false,,,,,,,story,https://emnudge.dev/blog/react-hostage,"{""connection_name"":""hackernews""}"
34909670,Psql Tips,2023-02-23T12:40:58Z,todsacerdoti,2,false,false,,,,,,,story,https://psql-tips.org/,"{""connection_name"":""hackernews""}"
34910117,Nintendo Company History,2023-02-23T13:16:35Z,kieto,1,false,false,,,,,,,story,https://www.nintendo.co.jp/corporate/en/history/index.html,"{""connection_name"":""hackernews""}"
34909803,Linus Torvalds Reacts to Poorly-Executed Pull Requests for Linux 6.3,2023-02-23T12:52:03Z,isaacfrond,2,false,false,,,,,,,story,https://news.itsfoss.com/linus-torvalds-pull-request/,"{""connection_name"":""hackernews""}"
34909881,Software dev from Europe working in LATAM?,2023-02-23T12:58:14Z,neteyes,2,false,false,,,,,,"Hi!<p>I&#x27;m from Europe, working as a consultant for a web agency, doing mostly .NET backend and React&#x2F;App dev.<p>My girlfriend and I are looking to maybe move back to her home country in Central America within a year or two.<p>I&#x27;m thinking then, that should work pretty well seeing as I&#x27;ll be in a US timezone, so remote work for a US based company should be possible, rather than trying to find a job in-country with my poor Spanish. I&#x27;d probably get paid more as well.<p>This comes with it&#x27;s own set of special problems of course, I&#x27;ll probably have to open a company in the country itself to receive money from the US based company, otherwise I&#x27;m sure the banks will give me problems for loans etc. in the future.<p>Anyway, my question is this:
Would you as a US based company hire a software dev from Latam? Are there any gotchas that make this process difficult?<p>If you&#x27;re a company and you have hired devs in that part of the world, what is the usual compensation levels you&#x27;re looking at? Going by my salary here in Europe, and the economy in the country I&#x27;m planning to move to, I&#x27;d be happy around $80k, but what is a good number to ask should I get in contact with companies?<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
34909959,Getting work done with PowerShell on Linux,2023-02-23T13:03:21Z,Decabytes,2,false,false,,,,,,,story,https://www.deusinmachina.net/p/powershell,"{""connection_name"":""hackernews""}"
