id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35069931,General survey of Linux users workflow/computer setups,2023-03-08T15:12:31Z,squirtlebonflow,1,false,false,,,,,,"I just purchased a System 76 laptop with PopOS.  I have traditionally only used linux in school, primarily using MacOS until I started working and now I use windows, as well as using windows at home.<p>Anyways, I want to ask <i>generally</i>, what are some great utilities, workflows, things I should be aware of in general?  I&#x27;d like to use this laptop solely for development.<p>Some kinds of things I&#x27;m interested in:<p>- window management
- application management e.g. remapping arbitrary keys to arbitrary functions, like a button to play&#x2F;pause on a specific music player
- command line utils that don&#x27;t come by default
- terminal profiles&#x2F;setups
- VMs?
- tools for programmatically creating images, sounds, videos
- how to best manage secrets for integration with services like github, do you use a ubikey or something else?
- anything to note about hardware, external hard drives, monitors?<p>I understand that this is a really broad question, and there are no wrong answers.  I just want to survey what&#x27;s out there and what people have tried and liked, or tried and disliked.  If you have something bespoke, please share, I&#x27;m interested.<p>If you have specific experience with PopOS, which comes bundled with a lot of stuff, let me know your thoughts as well.",story,,"{""connection_name"":""hackernews""}"
35069638,The Alarming Rise of India’s Pay-to-Breathe Industry,2023-03-08T14:52:14Z,Brajeshwar,1,false,false,,,,,,,story,https://www.wired.com/story/breathing-is-a-luxury-in-indias-air-crisis/,"{""connection_name"":""hackernews""}"
35069298,Sleep Aid – Diagnose and solve Mac sleeping issues,2023-03-08T14:26:11Z,tambourine_man,1,false,false,,,,,,,story,https://ohanaware.com/sleepaid/,"{""connection_name"":""hackernews""}"
35069854,"Dust XP1 switches to GPT-3.5-turbo, is now free to use",2023-03-08T15:06:58Z,ukuina,1,false,false,1,[35069867],,,,I have paid for XP1 for months. It is an impressive little tool that is non-intrusive.,story,,"{""connection_name"":""hackernews""}"
35069499,Today Is IQMD: International Quiet Men’s Day,2023-03-08T14:43:10Z,rosiesherry,3,false,false,,,,,,,story,https://rosiesherry.medium.com/today-is-iqmd-international-quiet-mens-day-c19aae54c3cb,"{""connection_name"":""hackernews""}"
35069372,Understanding the OP-TEE Components,2023-03-08T14:32:32Z,blueblueue,1,false,false,,,,,,,story,https://kickstartembedded.com/2022/10/30/op-tee-part-2-understanding-the-op-tee-components/,"{""connection_name"":""hackernews""}"
35069786,BeaglePlay from BeagleBoard brings fun to building with computers,2023-03-08T15:01:52Z,thinkmassive,1,false,false,1,[35069922],,,,,story,https://beagleboard.org/blog/2023-03-08-beagleplay-annoucement,"{""connection_name"":""hackernews""}"
35069404,"Germany may restrict Huawei, as Europe sours on China",2023-03-08T14:35:10Z,t23,3,false,false,2,"[35069576,35069735]",,,,,story,https://www.npr.org/2023/03/08/1154315168/germany-china-huawei-restrictions,"{""connection_name"":""hackernews""}"
35069417,Another Wordle clone: Fastdle – 5 min 3 round Wordle,2023-03-08T14:36:09Z,triviatroy,2,false,false,,,,,,,story,https://fastdle.com/,"{""connection_name"":""hackernews""}"
35069919,The best way to organize TailwindCSS Classes,2023-03-08T15:11:53Z,danvc,1,false,false,1,[35069920],,,,,story,https://www.npmjs.com/package/tailtidy,"{""connection_name"":""hackernews""}"
35069792,Tell HN: Happy Women's Day,2023-03-08T15:02:10Z,jcmontx,5,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35069345,PEP 709 – Inlined Comprehensions,2023-03-08T14:30:31Z,BiteCode_dev,19,false,false,,,,,,,story,https://peps.python.org/pep-0709/,"{""connection_name"":""hackernews""}"
35069632,Science fiction books that predicted the future with terrifying accuracy,2023-03-08T14:52:05Z,Brajeshwar,3,false,false,,,,,,,story,https://bigthink.com/high-culture/science-fiction-future-predictions/,"{""connection_name"":""hackernews""}"
35069982,"Passwords are dead, long live PassKeys? How to log in, in 2023",2023-03-08T15:16:18Z,stehtisch123,1,false,false,,,,,,,story,https://www.ory.dev/overview-login-password-passkey-webauthn-totp-sso-faceid/?hn,"{""connection_name"":""hackernews""}"
35069778,ShutNet,2023-03-08T15:01:27Z,INeddHelp,2,false,false,1,[35069779],,,,,story,https://github.com/INeddHelp/ShutNet,"{""connection_name"":""hackernews""}"
35069342,DbDeclare: Python declarative layer for db administration,2023-03-08T14:30:16Z,BiteCode_dev,1,false,false,,,,,,,story,https://github.com/raaidarshad/dbdeclare,"{""connection_name"":""hackernews""}"
35069370,Phages and Nanotechnology: New Insights Against Multidrug-Resistant Bacteria,2023-03-08T14:32:19Z,PaulHoule,2,false,false,1,[35069452],,,,,story,https://spj.science.org/doi/10.34133/bdr.0004,"{""connection_name"":""hackernews""}"
35069360,I no longer understand prefers-contrast,2023-03-08T14:31:49Z,kilian,2,false,false,,,,,,,story,https://kilianvalkhof.com/2023/css-html/i-no-longer-understand-prefers-contrast/,"{""connection_name"":""hackernews""}"
35069946,How to Help Superstar Employees Fulfill Their Potential,2023-03-08T15:13:10Z,kungfudoi,1,false,false,,,,,,,story,https://hbr.org/2023/03/how-to-help-superstar-employees-fulfill-their-potential,"{""connection_name"":""hackernews""}"
35069276,Effectiveness as Practices,2023-03-08T14:24:41Z,sherilm,1,false,false,,,,,,,story,https://www.leadingsapiens.com/nine-practices-of-the-effective-executive/,"{""connection_name"":""hackernews""}"
35069554,I Photographed a Remote Portrait for Time Magazine and My First TikTok,2023-03-08T14:47:16Z,admp,2,false,false,,,,,,,story,https://dinalitovsky.substack.com/p/how-i-photographed-a-remote-portrait,"{""connection_name"":""hackernews""}"
35069668,Multipass – VMs for macOS (arm included),2023-03-08T14:53:52Z,danwee,1,false,false,,,,,,,story,https://multipass.run/docs/mac-tutorial,"{""connection_name"":""hackernews""}"
35069592,Russian Academy of Sciences (Russian Language),2023-03-08T14:50:06Z,yeknoda,1,false,false,,,,,,,story,https://www.ras.ru,"{""connection_name"":""hackernews""}"
35069901,"Dust XP1 switches to GPT-3.5-turbo, is now free to use",2023-03-08T15:09:54Z,ukuina,2,false,false,,,,,,,story,https://dust.tt/xp1,"{""connection_name"":""hackernews""}"
35069959,Ask HN: Getting Scammed eBay,2023-03-08T15:14:10Z,evo_9,1,false,false,,,,,,"Wondering what if anything I can do to get in contact with an actual person at Ebay?<p>The issue is I bought an expensive item (over $500) and the seller has closed his account after receiving my money.<p>When I try to resolve it through ebays normal mechanisms, I&#x27;m stopped right at the start because they first require you to contact the seller - but the seller doesn&#x27;t exist anymore.<p>I know I&#x27;m Fd but how can this be legal on Ebay&#x27;s part? Meaning, how can they allow a user to sell expensive equipment, and before even marking it &#x27;shippped&#x27; close their account after collecting my cash?<p>I use PayPal so maybe there is some action I can take through them?<p>Thanks for any info&#x2F;help.",story,,"{""connection_name"":""hackernews""}"
35069839,Launch HN: UpTrain (YC W23) – Open-source performance monitoring for ML models,2023-03-08T15:05:52Z,vvipgupta,5,false,false,,,,,,"Hello, we are Shikha, Sourabh, and Vipul - co-founders at UpTrain, an open-source ML observability toolkit. UpTrain helps you monitor the performance of your machine learning applications, alerts you when they go wrong, and helps you improve them by narrowing down on data points to retrain on, all in the same loop.<p>Our website is at: <a href=""https:&#x2F;&#x2F;uptrain.ai&#x2F;"">https:&#x2F;&#x2F;uptrain.ai&#x2F;</a> and our Github is here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;uptrain-ai&#x2F;uptrain"">https:&#x2F;&#x2F;github.com&#x2F;uptrain-ai&#x2F;uptrain</a><p>ML models tend to perform poorly when presented with new and previously unseen cases as well as their performance deteriorates over time due to evolving real-world environments, which can lead to the degradation of business metrics. In fact, one of our customers (a social media platform with 150 million MAU) was tired of discovering model issues via customer complaints (and increased churn) and wanted an observability solution to identify them proactively.<p>UpTrain monitors the difference between the dataset the model was trained on and the real-world data it encounters during production (the wild!). This &quot;difference&quot; can be custom statistical measures designed by ML practitioners based on their use case. That last point regarding customization is important because, in most cases, there’s no “ground truth” to check if a model’s output is correct or not. Instead, you need to use statistical measures to figure out drift or performance degradation issues, and those require domain expertise and differ from case to case. For example, in a text summarization model, you want to monitor drift in the input text sentiment, but for a human pose estimation model, you want to add integrity checks on the predicted body length.<p>Additionally, we monitor for edge cases defined as rule-based smart signals on the model input. Whenever UpTrain sees a distribution shift or an increased frequency of edge cases, it raises an alert while identifying the subset of data that experienced these issues. Finally, it retrains the model on that data, improving its performance in the wild.<p>Before UpTrain, we explored many observability tools at previous companies (Bytedance, Meta, and Bosch), but always got stuck figuring out what issues our models were facing in production. We used to go through user reviews, find patterns around model failures and manually retrain our models. This was time-consuming and opaque. Customizing our monitoring metrics and having a solution built specifically for ML models was a big need that wasn’t fulfilled.<p>Additionally, many ML models operate on user-sensitive data, and we didn’t want to send users’ private data to third parties. From a privacy perspective, relying on third-party hosted solutions just felt wrong, and motivated us to create an open-source self-hosted alternative for the same.<p>We are building UpTrain to make model monitoring effortless. With a single-line integration, our toolkit allows you to detect dips in model performance using real-time dashboards, sends you Slack alerts, helps to pinpoint poor-performing cohorts, and many more.  UpTrain is built specifically for ML use cases, providing tools to monitor data distribution shifts, identify production data points with low representation in training data, and visualization&#x2F;drift detection for embeddings. For more about our key features, see <a href=""https:&#x2F;&#x2F;docs.uptrain.ai&#x2F;docs&#x2F;key-features"">https:&#x2F;&#x2F;docs.uptrain.ai&#x2F;docs&#x2F;key-features</a><p>Our tool is available as a Python package that can be installed on top of your deployment infrastructure (AWS, GCP, Azure). Since ML models operate on user-sensitive data, and sharing it with external servers is often a barrier to using third-party tools, we focus on deploying to your own cloud.<p>We’ve launched this repo under an Apache 2.0 license to make it easy for individual developers to integrate it into their production app. For monetization, we plan to build enterprise-level integrations that will include managed service and support. In the next few months, we plan to add more advanced observability measures for large language models and generative AI, as well as make UpTrain easier to integrate with other tools like Weights and Biases, Databricks, Kubernetes, and Airflow.<p>We would love for you to try out our GitHub repo and give your feedback, and we look forward to all of your comments!",story,,"{""connection_name"":""hackernews""}"
35069910,Dealing with limited breaking changes in C#,2023-03-08T15:10:34Z,hazzamanic,2,false,false,,,,,,,story,https://github.com/dotnet/csharplang/discussions/7033,"{""connection_name"":""hackernews""}"
35069449,Nonvolatile Electrochemical Random‐Access Memory Under Short Circuit,2023-03-08T14:38:25Z,richardboegli,1,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/full/10.1002/aelm.202200958,"{""connection_name"":""hackernews""}"
35069555,Has Housing Market Slowdown Begun?,2023-03-08T14:47:18Z,fairytalemtg,2,false,false,,,,,,,story,https://wolfstreet.com/2023/03/04/housing-bust-2-has-begun/,"{""connection_name"":""hackernews""}"
35069813,"AI is making it easier to create more noise, when all I want is good search",2023-03-08T15:03:53Z,saeedesmaili,31,false,false,1,[35069985],,,,,story,https://rachsmith.com/i-want-good-search/,"{""connection_name"":""hackernews""}"
35069891,Levelsio and Survivorship Bias,2023-03-08T15:09:25Z,tshanmu,1,false,false,1,[35069892],,,,,story,https://blog.kowalczyk.info/article/de943f80c7924745abf9405f8c7a2c67/levelsio-and-survivorship-bias.html,"{""connection_name"":""hackernews""}"
35069438,Industry knew about gas stoves’ air pollution problems in early 1970s,2023-03-08T14:37:10Z,ZeroGravitas,17,false,false,4,"[35069598,35069575,35069623]",,,,,story,https://www.desmog.com/2023/03/02/american-gas-association-knew-stoves-air-pollution-1970s/,"{""connection_name"":""hackernews""}"
35069865,Creating VS Code Snippets to Speed Up Workflow,2023-03-08T15:07:42Z,sanketpatrikar,1,false,false,,,,,,,story,https://css-irl.info/creating-vscode-snippets-to-speed-up-workflow/,"{""connection_name"":""hackernews""}"
35069802,Show HN: Versionfeeds – Custom RSS feeds for releases of your favorite software,2023-03-08T15:02:42Z,Kovah,1,false,false,,,,,,"Hi HN!<p>I am quite excited as this is my second product, launched today: Versionfeeds.<p>https:&#x2F;&#x2F;versionfeeds.com<p>What is Versionfeeds? I was quite annoyed by the fact that I had no central place where I could see all the software releases. I use software a lot, be it at my job, to build my side projects, or tools hosted on my NAS at home. It&#x27;s literally dozens, if not hundreds of tools, packages or even programming languages. And most of them receive updates regularly.
That is why I built Versionfeeds. It allows me to bundle all the releases for the software I need and love, into one dedicated feed. At the moment, all public repositories on Github and Gitlab are available. You can also search on npm (Javascript) and Packagist (PHP) for your software. More providers will come soon.<p>The feeds adhere to the Atom standard and can be consumed with any feed reader. If maintainers use markdown in their release notes, it will be converted to HTML.<p>Any feedback, wishes and ideas are welcome. Please share your thoughts with me. &lt;3",story,,"{""connection_name"":""hackernews""}"
35069523,GitHub Profile Summarizer,2023-03-08T14:45:10Z,pungrue26,2,false,false,1,[35069524],,,,,story,https://devmarizer.firebaseapp.com/,"{""connection_name"":""hackernews""}"
35069636,YouTube relaxes profanity and monetization rules following creator backlash,2023-03-08T14:52:12Z,thunderbong,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/07/youtube-relaxes-controversial-profanity-and-monetization-rules-following-creator-backlash/,"{""connection_name"":""hackernews""}"
35069747,Smart Chunking: the evolution of the split and stitch algorithm,2023-03-08T14:59:07Z,slederer,1,false,false,,,,,,,story,https://bitmovin.com/smart-chunking-encoding/,"{""connection_name"":""hackernews""}"
