id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32899168,Web3 VCs Database + Direct Contact Info,2022-09-19T14:53:43Z,ftcrypto,2,false,false,1,[32899169],<null>,<null>,<null>,<null>,story,https://opalweb3.gumroad.com/l/web3vcsdatabase,"{""connection_name"":""hackernews""}"
32899493,Lessons from YC's Startup School Podcast,2022-09-19T15:15:17Z,gina_schalala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.snipd.com/10-lessons-from-the-y-combinators-startup-school-413174dc7df0?gi=896e9b0b11d9,"{""connection_name"":""hackernews""}"
32899199,Explanations for the Decline in Spending at Older Ages,2022-09-19T14:56:35Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/papers/w30460,"{""connection_name"":""hackernews""}"
32899181,Fastest Known Time (FKT) – tracking speed records for hiking routes,2022-09-19T14:54:43Z,almog,2,false,false,1,[32899239],<null>,<null>,<null>,<null>,story,https://fastestknowntime.com/,"{""connection_name"":""hackernews""}"
32899170,Stable Diffusion is now available as a Keras implementation,2022-09-19T14:53:47Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fchollet/status/1571874757582389250,"{""connection_name"":""hackernews""}"
32898881,Ways to Stand Out,2022-09-19T14:34:07Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letterstoanewdeveloper.com/2022/09/19/ways-to-stand-out/,"{""connection_name"":""hackernews""}"
32898921,Stages of Company Maturity,2022-09-19T14:37:16Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waysofworkingcollection.substack.com/p/stages-of-company-maturity,"{""connection_name"":""hackernews""}"
32898877,Show HN: Weekly newsletter featuring new startup ideas,2022-09-19T14:34:00Z,jayra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.billiondollarbusinessideas.com,"{""connection_name"":""hackernews""}"
32899242,Show HN: Cancerdb.com Search,2022-09-19T14:59:26Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cancerdb.com/,"{""connection_name"":""hackernews""}"
32898947,Developer Productivity Part 1: Docker Compose to EKS In,2022-09-19T14:39:20Z,ksapp,1,false,false,1,[32898948],<null>,<null>,<null>,<null>,story,https://aembit.io/blog/developer-productivity-part-1-docker-compose-to-eks-in-5-minutes,"{""connection_name"":""hackernews""}"
32898856,Taxing Mechanical Engineers and Subsidizing Drama Majors,2022-09-19T14:32:40Z,barry-cotter,18,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/09/taxing-mechanical-engineers-and-subsidizing-drama-majors.html,"{""connection_name"":""hackernews""}"
32898860,Nearly all k-SAT functions are unate,2022-09-19T14:33:04Z,ColinWright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yufeizhao.com/blog/2022/09/19/k-sat/,"{""connection_name"":""hackernews""}"
32899253,Hacker News,2022-09-19T14:59:59Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hacker_News,"{""connection_name"":""hackernews""}"
32898959,Will the future of music sound a lot like the past?,2022-09-19T14:40:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23354956/elvis-interpolation-vergecast-future-of-music,"{""connection_name"":""hackernews""}"
32898960,Ask HN: Do failed engineer founders have trouble getting hired?,2022-09-19T14:40:27Z,dartmouthcoach,2,false,false,1,[32899263],<null>,<null>,<null>,"Asking for a friend who believes this to be the case.<p>If you raised money but eventually your startup failed, would you as founder of a SaaS company have more trouble getting hired as a senior engineer than if you had never founded a company?<p>I find this hard to believe but I could be totally wrong.",story,<null>,"{""connection_name"":""hackernews""}"
32899312,New Active Directory integration features in Ubuntu,2022-09-19T15:02:59Z,ComputerGuru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ubuntu.com/engage/New-Active-Directory-integration-features,"{""connection_name"":""hackernews""}"
32899375,Pataddress – Global address in four words,2022-09-19T15:07:20Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/altilunium/pataddress,"{""connection_name"":""hackernews""}"
32899292,Emerging healthcare business models and the new vendors they need,2022-09-19T15:02:17Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outofpocket.health/p/emerging-healthcare-business-models-and-the-new-vendors-they-need,"{""connection_name"":""hackernews""}"
32899374,Oxytocin could reduce the social performance stress of professional singers,2022-09-19T15:07:15Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-09-dose-oxytocin-social-stress-professional.html,"{""connection_name"":""hackernews""}"
32899081,Instacart’s grocery ‘smart cart’ shows how it’s about more than just deliveries,2022-09-19T14:48:06Z,chorig,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/19/23354775/instacart-caper-cart-grocery-shopping-delivery-ai,"{""connection_name"":""hackernews""}"
32899177,Show HN: A Self Reported Daily Challenge Builder with Money Staking,2022-09-19T14:54:26Z,tyranitar10,1,false,false,<null>,<null>,<null>,<null>,<null>,"We made a daily challenge builder (such as doing a 30 day challenge) that incentivizes action through loss aversion and peer pressure.<p>You can commit money on your ability to follow through with a challenge and lose money if you don&#x27;t do it. You can share your challenge with friends and family who hold you accountable. You can get daily reminders through emails or a .ics download.<p>Challenges can also be done free with only an email address.<p>In terms of money staking, we have Ether and have a test to validate demand for credit card.<p>Lost money gets distributed daily to everybody who is successful proportionate to everybody&#x27;s stakes.<p>This version uses the honor system as our V1 is mainly for people who don&#x27;t want to lie to themselves or are just comfortable keeping a challenge top of mind. In the future, we will integrate with 3rd parties to validate check ins.<p>Finally, there&#x27;s a Community page where you can see latest successes and stats about the project.",story,https://app.commitclub.co/new-challenge/1,"{""connection_name"":""hackernews""}"
32899149,Should your team adopt the Rust programming language?,2022-09-19T14:52:29Z,amscotti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Gnp4XP1b82E,"{""connection_name"":""hackernews""}"
32898716,"Without [phones], schools see more learning, fewer fights, and calmer hallways",2022-09-19T14:21:20Z,bkandel,13,false,false,4,"[32898869,32898717,32899143,32899016]",<null>,<null>,<null>,<null>,story,https://www.inquirer.com/news/schools-cell-phone-policies-pennsylvania-new-jersey-philadelphia-20220918.html,"{""connection_name"":""hackernews""}"
32899367,"For Gen Z, TikTok Is the New Search Engine",2022-09-19T15:07:02Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/16/technology/gen-z-tiktok-search-engine.html,"{""connection_name"":""hackernews""}"
32898737,Show HN: Confabulists – “Substack for Fiction”,2022-09-19T14:23:04Z,pipnonsense,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, I am launching a newsletter tool for those who write fiction:<p>https:&#x2F;&#x2F;writer.confabulists.com<p>This is the page focusing on convincing <i>writers</i> to sign up. It is a two-sided marketplace (writers and readers), but since I am just starting, there are no published writers yet -- who write in English at least. So if you write fiction of any genre, professionally or not, I invite you to try it.<p>Confabulists is the culmination of several personal experiences. First, I am trying to start a new career as a fiction writer. Which is hard. It is one type of content or art creation still heavily controlled by gatekeepers -- book editors. Amazon created a good option for self-publishing, but since it is not &quot;media&quot;, it does not offer much opportunity for growing an audience. Or retain it, as there is no guarantee that a reader of one of your books will even know about the release of your latest one. In contrast, creative people that work with visual arts have TikTok, Instagram, YouTube, Vimeo, Twitch. Audio creators have the video platforms as well, but also Spotify, Deezer, Bandcamp. And finally, creators of the written word benefited from the resurgence of newsletters.<p>Substack took it to a new level, attracting great thinkers and journalists with a good model for these professionals to earn their money a bit more directly. I am a big fan of Substack. I created my newsletter there early on and tried three times to get a job there as a software developer (always politely rejected because they don&#x27;t hire globally remote). But, despite a few recent efforts, I don&#x27;t think Substack is a good place for fiction writers.<p>The main thing is that writing fiction takes time. It&#x27;s hard to post new fiction weekly. And fiction is about past, completed works. Something that the current media landscape, newsletter tools included, strongly incentive against. You should always be creating new content. A new subscriber only gets your future work. Past texts are for those with a neck for digital archeology. That&#x27;s why I created Confabulists. The main difference in the tool is that new readers, when they subscribe to an author, choose a book and start getting that book in installments from the first chapter. Completed books matter. &quot;Old&quot; fiction attracts new readers.<p>Another experience that led me to Confabulists was a free site that I built and launched in a Show HN [0] a couple of years ago: https:&#x2F;&#x2F;serialliterature.com<p>It was built for reading of public-domain classics in installments delivered by email. Just like Confabulists is for new authors. It got some traction here on HN and proved to me that people really engage in reading fiction in their email inboxes. At this peak, right after the Show HN, it had 800 active subscribers receiving installments from a book. Today, after two years, with zero marketing effort (I never even posted again on social media or anywhere), there are almost 200 active subscribers. No available book lasts that long in weekly installments, so these are either people who subscribed to a new book or new subscribers that found Serial Literature through word of mouth. For a zero-marketing effort, I consider this good retention and evidence that reading fiction through email has its audience.<p>I am solo on this. From idea to coding, to copy and design -- this last one with AI help with the illustrations. As a Brazilian and wanting to publish my work on it, I created it initially in Portuguese [1]. It was great for the beta reading of my first novel. And useful to find and fix some bugs and iterate the product until I had a solid solution. I think it is good enough to try to reach more people with its version in English.<p>I hope some fiction writers on HN find it useful too. Thanks!<p>[0] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=24307752
[1] https:&#x2F;&#x2F;www.confabulistas.com.br",story,<null>,"{""connection_name"":""hackernews""}"
32899500,Your ML setup is not unique: you don’t need more data scientists,2022-09-19T15:15:50Z,vgoloviznin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.metarank.ai/your-ml-setup-is-not-unique-you-dont-need-more-data-scientists-f42f33c0379a,"{""connection_name"":""hackernews""}"
32899494,Apple’s iPhone 14 Redesign for Repair,2022-09-19T15:15:18Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ifixit.com/News/64865/iphone-14-teardown,"{""connection_name"":""hackernews""}"
32899556,Separating Sports by Sex Doesn't Make Sense,2022-09-19T15:19:43Z,travisjungroth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/culture/archive/2022/09/sports-gender-sex-segregation-coed/671460/,"{""connection_name"":""hackernews""}"
32899365,High Severity IDOR Vulnerabilities Identified in CNCF ‘Harbor’ Project by VMware,2022-09-19T15:07:02Z,kompressorcoupe,1,false,false,1,[32899366],<null>,<null>,<null>,<null>,story,https://www.oxeye.io/blog/guess-whos-rbac,"{""connection_name"":""hackernews""}"
32898925,What is your BATNA? (2018),2022-09-19T14:37:39Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mooreds.com/wordpress/archives/2839,"{""connection_name"":""hackernews""}"
32899564,"Bug in iPhone 14 Pro Max causes camera to physically fail, users say",2022-09-19T15:20:22Z,mindracer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/sep/19/iphone-14-pro-max-camera-optical-image-stabilisation-motor,"{""connection_name"":""hackernews""}"
32899108,Ask HN: Should u unsubscribe to learning platforms that don't have much benefit,2022-09-19T14:49:45Z,dev_0,1,false,false,2,"[32899351,32899176]",<null>,<null>,<null>,"I am interested in computer programming and hacking. Last year, I spent 1500USD on some learning platforms like frontend master, raywanderlich, pentesterlab, HackTheBox, Tryhackme Brilliant etc.<p>Today I realised these platforms don&#x27;t bring any real value to my career. I subscribe in to them and did some courses because I was curious. But the ROI was not good for my career.",story,<null>,"{""connection_name"":""hackernews""}"
32898756,A Bitcoiner's Guide to Proof of Stake,2022-09-19T14:24:45Z,tromp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottmsul.substack.com/p/a-bitcoiners-guide-to-proof-of-stake,"{""connection_name"":""hackernews""}"
32898831,Porsche IPO,2022-09-19T14:30:46Z,andreygrehov,1,false,false,1,[32898873],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/vw-prices-porsche-ipo-valuing-car-maker-at-up-to-78-billion-11663584978,"{""connection_name"":""hackernews""}"
32899431,Effective ad and email marketing in just one click (Shopify),2022-09-19T15:11:08Z,BirdseyeGlobal,1,false,false,1,[32899432],<null>,<null>,<null>,<null>,story,https://birdseyeglobal.com,"{""connection_name"":""hackernews""}"
32898995,Games That Push the Brain to the Limit Get Attention in Fight Against Dementia,2022-09-19T14:42:16Z,malshe,1,false,false,2,"[32899140,32899079]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/games-that-push-the-brain-to-the-limit-get-scientists-attention-in-fight-against-dementia-11663467224,"{""connection_name"":""hackernews""}"
32899440,Show HN: Confabulists – a newsletter tool for those who write fiction,2022-09-19T15:11:59Z,pipnonsense,2,false,false,1,[32899496],<null>,<null>,<null>,<null>,story,https://writer.confabulists.com,"{""connection_name"":""hackernews""}"
32899463,Diving deeper into custom PDF and ePub generation,2022-09-19T15:13:23Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nibblestew.blogspot.com/2022/09/diving-deeper-into-custom-pdf-and-epub.html,"{""connection_name"":""hackernews""}"
32899456,Log Aggregation with Grafana Loki,2022-09-19T15:13:06Z,nudin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://behind.pretix.eu/,"{""connection_name"":""hackernews""}"
32898963,A Simple and Unexpected Way to Improve Work Productivity,2022-09-19T14:40:33Z,devstein,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.keybr.com/,"{""connection_name"":""hackernews""}"
32898769,A look inside Dropbox's sixth generation of server hardware,2022-09-19T14:25:48Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dropbox.tech/infrastructure/sixth-generation-server-hardware,"{""connection_name"":""hackernews""}"
32898731,"EVGA terminates relationship with Nvidia, ceases all video card manufacturing",2022-09-19T14:22:34Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GamersNexus/status/1570850305071546368,"{""connection_name"":""hackernews""}"
32899378,Creating Custom Hooks in Reactjs,2022-09-19T15:07:41Z,piecesteam,1,false,false,1,[32899379],<null>,<null>,<null>,<null>,story,https://code.pieces.app/blog/creating-custom-hooks-in-reactjs,"{""connection_name"":""hackernews""}"
32899453,Everything You Need to Know About JavaScript Import Maps,2022-09-19T15:12:47Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.honeybadger.io/blog/import-maps/,"{""connection_name"":""hackernews""}"
32899306,U.S. Impaired Driver Detection Mandate Raises Privacy Questions (2021),2022-09-19T15:02:52Z,maxwell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.musclecarsandtrucks.com/biden-infrastructure-bill-vehicle-kill-switch-2026/,"{""connection_name"":""hackernews""}"
32898996,Food Delivery Robot Casually Drives Under Police Tape Through Active Crime Scene,2022-09-19T14:42:19Z,elsewhen,16,false,false,4,"[32899549,32899383,32899388,32899507]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/93adae/food-delivery-robot-casually-drives-under-police-tape-through-active-crime-scene,"{""connection_name"":""hackernews""}"
32899208,The Week in Tweets,2022-09-19T14:57:24Z,tbwriting,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tylerberbert.substack.com/p/twit-volume-2,"{""connection_name"":""hackernews""}"
32899216,Non-Obvious Things Pink Floyd Can Teach Your Team,2022-09-19T14:57:55Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cio.com/article/292781/enterprise-software-four-non-obvious-things-pink-floyd-can-teach-your-team.html,"{""connection_name"":""hackernews""}"
32899130,Court: USDoJ can join arguments in Apple-Epic antitrust trial,2022-09-19T14:51:05Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/19/u-s-department-of-justice-can-join-arguments-in-apple-epic-antitrust-trial-court-rules/,"{""connection_name"":""hackernews""}"
32899442,"Peak Cuteness, and Other Revelations from the Science of Puppies",2022-09-19T15:12:01Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/science/elements/peak-cuteness-and-other-revelations-from-the-science-of-puppies,"{""connection_name"":""hackernews""}"
32899460,Why do most telecom products fail in the market?,2022-09-19T15:13:15Z,AyswaryaAshok,1,false,false,1,[32899474],<null>,<null>,<null>,Slow time to market or broken quote to cash — which is the primary root cause for this issue?,story,<null>,"{""connection_name"":""hackernews""}"
32898791,AI Sensei – Go Game Review Based on KataGo,2022-09-19T14:27:26Z,leethargo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai-sensei.com/,"{""connection_name"":""hackernews""}"
32899045,Mathematical Curves Enable Advanced Communication,2022-09-19T14:45:52Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-mathematical-curves-power-cryptography-20220919/,"{""connection_name"":""hackernews""}"
32899013,Circles of Product Truth in Documentation,2022-09-19T14:43:44Z,remoquete,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://passo.uno/circles-product-truth/,"{""connection_name"":""hackernews""}"
32899094,Why you should use Data Classes in Python,2022-09-19T14:48:58Z,francofgp,1,false,false,1,[32899095],<null>,<null>,<null>,<null>,story,https://www.giulianopertile.com/blog/why-you-should-use-dataclasses-in-python/,"{""connection_name"":""hackernews""}"
32899539,Brand Personality Quiz- Find out how to Brand your business like pros,2022-09-19T15:18:55Z,Ashkash,2,false,false,1,[32899541],<null>,<null>,<null>,<null>,story,https://www.brandbeam.co,"{""connection_name"":""hackernews""}"
