id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35215290,‘Forever Chemicals’ Deserve Far More EPA Scrutiny,2023-03-19T02:10:09Z,twelve40,2,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-18/pfas-are-everywhere-the-epa-must-be-more-aggressive,"{""connection_name"":""hackernews""}"
35215099,Fairway Grocery Using Facial Recognition Technology on NYC Customers,2023-03-19T01:38:17Z,walterbell,2,false,false,,,,,,,story,https://ilovetheupperwestside.com/fairway-using-facial-recognition-technology-on-customers/,"{""connection_name"":""hackernews""}"
35215174,I Use Org Mode,2023-03-19T01:51:03Z,nimbleplum40,1,false,false,,,,,,,story,https://dehora.net/journal/how-i-use-org-mode,"{""connection_name"":""hackernews""}"
35215089,Show HN: Beamsplitter,2023-03-19T01:36:48Z,graderjs,1,false,false,,,,,,,story,https://github.com/crisdosyago/beamsplitter,"{""connection_name"":""hackernews""}"
35215116,Tell HN: Searching for SVB on HN gives you a timeline of what happened,2023-03-19T01:40:32Z,budu3,1,false,false,,,,,,I just realized that searching HN for &quot;SVB&quot; by date gives you a blow by blow account of what happened to SVB. According to the HN timeline the trouble began 9 days ago. That&#x27;ll be around March 9th.<p>https:&#x2F;&#x2F;hn.algolia.com&#x2F;?dateRange=all&amp;page=0&amp;prefix=false&amp;query=SVB&amp;sort=byDate&amp;type=story,story,,"{""connection_name"":""hackernews""}"
35215107,I played chess against ChatGPT-4 and lost,2023-03-19T01:39:07Z,paulpauper,3,false,false,,,,,,,story,https://villekuosmanen.medium.com/i-played-chess-against-chatgpt-4-and-lost-c5798a9049ca,"{""connection_name"":""hackernews""}"
35215143,"In the coming weeks, Twitter will prioritize replies",2023-03-19T01:45:32Z,paulpauper,1,false,false,,,,,,,story,https://twitter.com/elonmusk/status/1637198368714772486,"{""connection_name"":""hackernews""}"
35215127,RIP (Again): Google Glass,2023-03-19T01:42:49Z,CHB0403085482,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/google-glass-is-about-to-be-discontinued-again/,"{""connection_name"":""hackernews""}"
35215149,We Ditched REST and Went with GraphQL: Here’s Why,2023-03-19T01:46:02Z,olalonde,2,false,false,,,,,,,story,https://medium.com/meteum/we-ditched-rest-and-went-with-graphql-heres-why-57b5bc533fe0,"{""connection_name"":""hackernews""}"
35215142,Biden Tells ByteDance to Sell TikTok or Get Ready for a Ban,2023-03-19T01:45:25Z,starfleet_bop,3,false,false,,,,,,,story,https://gizmodo.com/cfius-bytedance-sell-tiktok-face-possible-ban-1850231769,"{""connection_name"":""hackernews""}"
