id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33335700,Be Kind,2022-10-25T20:27:43Z,TeacherTortoise,1,false,false,<null>,[33335850],<null>,<null>,<null>,<null>,story,https://www.briangilham.com/monday-mailer/be-kind/,"{""connection_name"":""hackernews""}"
33335973,US citizens were given secret Covid “decree violation” scores,2022-10-25T20:49:01Z,mikece,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/us-analytics-firm-covid-19-decree-violation-scores/,"{""connection_name"":""hackernews""}"
33336014,Spooky Haunted Houses in America,2022-10-25T20:52:14Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fairytalemortgage.com/posts/top-11-spooky-haunted-houses-in-america,"{""connection_name"":""hackernews""}"
33335794,Enhanced workflow tools to power modern work–all from Dropbox,2022-10-25T20:35:26Z,nickfrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.dropbox.com/topics/product/enhanced-workflow-tools-to-power-modern-work,"{""connection_name"":""hackernews""}"
33335800,Show HN: getoptsy is a getopts alternative to parse long options in POSIX (CLI),2022-10-25T20:35:55Z,jph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SixArm/getoptsy,"{""connection_name"":""hackernews""}"
33335889,Large-Scale Retrieval for Reinforcement Learning,2022-10-25T20:42:50Z,gk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepmind.com/publications/large-scale-retrieval-for-reinforcement-learning,"{""connection_name"":""hackernews""}"
33335887,Dry cleaners are beginning to close as the pandemic drags on(Feb 2022),2022-10-25T20:42:49Z,jelliclesfarm,2,false,false,2,[33335915],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/dc-md-va/2022/02/22/dry-cleaners-covid-pandemic-close/,"{""connection_name"":""hackernews""}"
33335925,Ford Fiesta car set to be discontinued as model scrapped,2022-10-25T20:45:30Z,6LLvveMx2koXfwn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63391466,"{""connection_name"":""hackernews""}"
33335730,Test scores show historic Covid setbacks for kids across US,2022-10-25T20:29:56Z,gmays,3,false,false,1,[33336240],<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-health-government-and-politics-covid-education-39e01a570b560c685b5340078c8dcdee,"{""connection_name"":""hackernews""}"
33335851,Air Quality Monitor – Firmware Patching in Fahrenheit (2021),2022-10-25T20:40:12Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frdmtoplay.com/patching-in-fahrenheit/,"{""connection_name"":""hackernews""}"
33335972,Build your brand like Linus with a bit of marketing insight,2022-10-25T20:48:55Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@TomHenricksen/build-your-brand-like-linus-with-a-bit-of-marketing-insight-fcdf33319941,"{""connection_name"":""hackernews""}"
33335931,Sonali Bag,2022-10-25T20:45:52Z,gjvc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sonali_Bag,"{""connection_name"":""hackernews""}"
33335797,For all those crypto-fans out there,2022-10-25T20:35:42Z,kennend3,1,false,false,1,[33335798],<null>,<null>,<null>,<null>,story,https://toronto.ctvnews.ca/new-details-reveal-how-the-alleged-crypto-king-scheme-left-investors-out-millions-1.6123840,"{""connection_name"":""hackernews""}"
33335884,Chinese Nuclear Anti-Satellite Study Highlights Problem of Countering Starlink,2022-10-25T20:42:45Z,Errorcod3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/chinese-nuclear-anti-satellite-study-highlights-problem-of-countering-starlink-like-constellations,"{""connection_name"":""hackernews""}"
33335775,Online Ceramics Keeps Its Cool,2022-10-25T20:34:08Z,bonefishgrill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/25/style/how-online-ceramics-keeps-its-cool.html,"{""connection_name"":""hackernews""}"
33335997,How to Build a Blog with Fresh,2022-10-25T20:51:27Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deno.com/blog/build-a-blog-with-fresh,"{""connection_name"":""hackernews""}"
