id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32259150,Why so little love for the patent grant in the MIT License? (2018),2022-07-28T00:56:08Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/18/3/patent-grant-mit-license,"{""connection_name"":""hackernews""}"
32259480,Nuclear Power Plants Are Struggling to Stay Cool,2022-07-28T01:44:07Z,joe_the_user,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/nuclear-power-plants-struggling-to-stay-cool/,"{""connection_name"":""hackernews""}"
32259241,Humans may not be able to handle as much heat as scientists thought,2022-07-28T01:09:07Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/heat-humans-stress-extreme-climate-change-physiology,"{""connection_name"":""hackernews""}"
32259319,Bogus Ankle-Monitor Alerts,2022-07-28T01:20:09Z,lukeasrodgers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chicagoreader.com/news-politics/news/false-alarms/,"{""connection_name"":""hackernews""}"
32259213,"When It Does Not Listen for Thee, Ask for Whom the Server Listens (Understandin",2022-07-28T01:04:25Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sequentialread.com/understanding-listening-addresses/,"{""connection_name"":""hackernews""}"
32259227,Apple hires Lamborghini executive to help steer EV program,2022-07-28T01:06:28Z,yuan43,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/27/apple-hires-lamborghini-executive-to-help-steer-ev-program/,"{""connection_name"":""hackernews""}"
32259184,He’s Baseball’s Only Mud Supplier,2022-07-28T01:00:18Z,GiorgioG,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/26/sports/baseball/baseball-mud-supplier.html,"{""connection_name"":""hackernews""}"
32259214,Ask HN: Solving an algorithm interview without explicitly coding the solution?,2022-07-28T01:04:28Z,_robbywashere,1,false,false,<null>,<null>,<null>,<null>,<null>,"Algorithm interviews often involve rote memorization of said problem or of a similar one. Alternatively, if you have never seen the problem you could identify some truths and cases about it, which could eventually lead to the solution. Often times you’re allotted only ~1hr, making it difficult to work through AND then code it. Has this ever been enough for anyone to pass an interview challenge?",story,<null>,"{""connection_name"":""hackernews""}"
32259351,"Xenon experiment: No dark matter, but the best “null result” in history",2022-07-28T01:25:34Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/xenon-no-dark-matter/,"{""connection_name"":""hackernews""}"
32259379,Compressed Linear Algebra for Large-Scale Machine Learning [pdf],2022-07-28T01:28:54Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vldb.org/pvldb/vol9/p960-elgohary.pdf,"{""connection_name"":""hackernews""}"

