id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32224467,Martin Shkreli's New Venture “Druglike” – A Web3 Drug Discovery Platform,2022-07-25T14:04:38Z,shashanoid,3,false,false,2,"[32224471,32224541]",<null>,<null>,<null>,<null>,story,https://www.newswire.com/news/announcing-druglike-a-web3-drug-discovery-platform-21779057,"{""connection_name"":""hackernews""}"
32224125,SARS-CoV-2 reinfections associated with lower risk of death than first infection,2022-07-25T13:41:26Z,darkerside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S016344532200010X,"{""connection_name"":""hackernews""}"
32224282,"Ask HN: Generate sequence 10, 20, 50, 100, 200 ... 5,000,000,000,000,000,000,000",2022-07-25T13:53:03Z,nomilk,2,false,false,3,"[32224573,32224401,32224576]",<null>,<null>,<null>,"The R code that generates this sequence seems very beautiful.<p>How you would generate the sequence in your language of choice?<p>Full sequence:<p><pre><code>                     10                     20                     50
                    100                    200                    500
                   1000                   2000                   5000
                  10000                  20000                  50000
                 100000                 200000                 500000
                1000000                2000000                5000000
               10000000               20000000               50000000
              100000000              200000000              500000000
             1000000000             2000000000             5000000000
            10000000000            20000000000            50000000000
           100000000000           200000000000           500000000000
          1000000000000          2000000000000          5000000000000
         10000000000000         20000000000000         50000000000000
        100000000000000        200000000000000        500000000000000
       1000000000000000       2000000000000000       5000000000000000
      10000000000000000      20000000000000000      50000000000000000
     100000000000000000     200000000000000000     500000000000000000
    1000000000000000000    2000000000000000000    5000000000000000000
   10000000000000000000   20000000000000000000   50000000000000000000
  100000000000000000000  200000000000000000000  500000000000000000000
 1000000000000000000000 2000000000000000000000 5000000000000000000000
</code></pre>
R code:<p>options(scipen=99);(rep(c(1,2,5), 10) * (10 ^ (sort(rep(1:30, 3)))))[1:63]",story,<null>,"{""connection_name"":""hackernews""}"
32224606,PEP 638: Syntactic Macros in Python,2022-07-25T14:16:27Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peps.python.org/pep-0638/,"{""connection_name"":""hackernews""}"
32224444,Apple patent data shows its growing interest in Project Titan and EVs,2022-07-25T14:02:43Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/25/apple-patents-project-titan-evs/,"{""connection_name"":""hackernews""}"
32224312,Embodied thinking: The antidote to being in the zone,2022-07-25T13:54:42Z,timmb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timmb.com/,"{""connection_name"":""hackernews""}"
32224542,Show HN: Search PDFs with Transformers and Python Notebook,2022-07-25T14:11:13Z,alexcg1,11,false,false,1,[32224615],<null>,<null>,<null>,<null>,story,https://colab.research.google.com/github/jina-ai/workshops/blob/main/pdf_search/pdf_search.ipynb,"{""connection_name"":""hackernews""}"
32224384,Restaurant QR codes considered harmful,2022-07-25T13:58:44Z,dublin,3,false,false,1,[32224385],<null>,<null>,<null>,<null>,story,https://www.city-journal.org/against-restaurant-qr-codes,"{""connection_name"":""hackernews""}"
32223859,Bootsector Game from Scratch – Space Invaders (x86 Asm),2022-07-25T13:20:48Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TVvTDjMph1M,"{""connection_name"":""hackernews""}"
32223897,Augmentinel – Internals,2022-07-25T13:24:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonowen.com/articles/augmentinel/,"{""connection_name"":""hackernews""}"
32224335,Comics That Read Top to Bottom Are Bringing in New Readers,2022-07-25T13:56:02Z,mcargian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/23/arts/digital-comics-new-readers.html,"{""connection_name"":""hackernews""}"
32224246,China Chases Chip-Factory Dominance–and Global Clout,2022-07-25T13:49:53Z,notlukesky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/china-bets-big-on-basic-chips-in-self-sufficiency-push-11658660402,"{""connection_name"":""hackernews""}"
32224449,GitBit Is Launched,2022-07-25T14:03:13Z,gruberjl,1,false,false,2,"[32224450,32224555]",<null>,<null>,<null>,<null>,story,https://www.gitbit.org,"{""connection_name"":""hackernews""}"
32224250,Mississippi Fires Lawyer Trying to Recoup Misused Welfare Funds,2022-07-25T13:50:15Z,elliekelly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/23/us/mississippi-lawyer-fired-welfare.html,"{""connection_name"":""hackernews""}"
32223878,Microsoft FOSS Fund Winner: Curl,2022-07-25T13:22:34Z,pimterry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2022/07/22/microsoft-foss-fund-winner-curl/,"{""connection_name"":""hackernews""}"
32223896,Things Nations Can Do to Conserve Energy,2022-07-25T13:23:54Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/23/climate/energy-conservation.html,"{""connection_name"":""hackernews""}"
32224233,Bringing the lightbulb to market – sprints and recovery in life and business,2022-07-25T13:49:11Z,Beefin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://esteininger.medium.com/bringing-the-lightbulb-to-market-sprints-and-recovery-in-life-and-business-57fdb2370da9,"{""connection_name"":""hackernews""}"
32224052,Has anyone worked with this company?,2022-07-25T13:36:00Z,MrDrMartin,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a very big project idea on my mind, but I am not much of a programmer. For this reason I am looking for a top notch and reliable software development company, I&#x27;ve been recommended AccelOne, a &lt;a href=&quot;https:&#x2F;&#x2F;accelone.com&#x2F;custom-software-development&#x2F;&quot;&gt;US-based Custom Software Development Services business&lt;&#x2F;a&gt;.<p>Any reviews or experiences you could share? Any other comapnies you could recommend? They have to be serious and responsible, as I don&#x27;t want one of my project ideas to be stolen again.<p>Thx!",story,<null>,"{""connection_name"":""hackernews""}"
32224221,Worse Is Better,2022-07-25T13:48:19Z,revorad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shawkisukkar.com/2022/worse-is-better,"{""connection_name"":""hackernews""}"
32223888,Considering Move to Sourcehut – PostmarketOS,2022-07-25T13:23:29Z,LaSombra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/postmarketOS/postmarketos/-/issues/49,"{""connection_name"":""hackernews""}"
32223872,"A story about AF_XDP, network namespaces and a cookie",2022-07-25T13:22:07Z,pimterry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/a-story-about-af-xdp-network-namespaces-and-a-cookie/,"{""connection_name"":""hackernews""}"
32224168,A Bite from the Apple of Death,2022-07-25T13:44:47Z,jenthoven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kapwing.com/blog/a-bite-from-the-apple-of-death/,"{""connection_name"":""hackernews""}"
32223916,A robot broke kid‘s finger at Chess Tournament in Moscow,2022-07-25T13:26:40Z,nixass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/russian_market/status/1550156267162927125,"{""connection_name"":""hackernews""}"
32223960,Open Source Explained,2022-07-25T13:30:07Z,erlend_sh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.erlend.sh/open-source-explained,"{""connection_name"":""hackernews""}"
32224150,Tracing the decline of socialism through the lives of ordinary Cubans,2022-07-25T13:43:11Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/review/cuban-perestroika,"{""connection_name"":""hackernews""}"
32224017,"For crypto advice, thousands turn to BitBoy, a.k.a. Ben Armstrong",2022-07-25T13:33:28Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/07/24/crypto-advice-bitboy-armstrong/,"{""connection_name"":""hackernews""}"
32224002,Apple partnerships are helping build new homes and new starts in communities,2022-07-25T13:32:32Z,feross,1,false,false,<null>,[32224116],<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/07/apple-partnerships-are-helping-build-new-homes-and-new-starts-in-communities-across-california/,"{""connection_name"":""hackernews""}"
32223943,What Counts as Seeing,2022-07-25T13:28:56Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orionmagazine.org/article/ed-yong-alice-wong-interview/,"{""connection_name"":""hackernews""}"
32224114,Veklar / Privacy by default (social network),2022-07-25T13:40:47Z,Kearsan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://veklar.com/,"{""connection_name"":""hackernews""}"
32223981,Your laptop is an implementation detail,2022-07-25T13:31:11Z,alexmolas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amolas.dev/posts/productivity-trick/,"{""connection_name"":""hackernews""}"
32223911,Daryl Davis: the black musician who converts Ku Klux Klan members,2022-07-25T13:25:46Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2020/mar/18/daryl-davis-black-musician-who-converts-ku-klux-klan-members,"{""connection_name"":""hackernews""}"
32224211,"Monolith, microservices, and micromonoliths – a story on rightsizing teams",2022-07-25T13:47:41Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hulacorn.com/2022/06/19/monolith-microservices-and-micro-monoliths-a-story-on-rightsizing-teams-to-services/,"{""connection_name"":""hackernews""}"
32224235,Mechanics invent an axle that can achieve steering angles of up to 80 degrees,2022-07-25T13:49:16Z,tnorthcutt,21,false,false,2,"[32224628,32224593]",<null>,<null>,<null>,<null>,story,https://interestingengineering.com/axle-steering-angles-80-degrees,"{""connection_name"":""hackernews""}"
32224096,Not Machine Learning (2020),2022-07-25T13:39:18Z,fallingmeat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.capitalone.com/tech/machine-learning/rules-vs-machine-learning/,"{""connection_name"":""hackernews""}"
32224363,Bad firearms marketing has given the U.S. a national nightmare,2022-07-25T13:57:24Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/07/firearms-industry-marketing-mass-shooter/670621/,"{""connection_name"":""hackernews""}"
32224208,.sex Considered Dangerous,2022-07-25T13:47:41Z,zxwrt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datatracker.ietf.org/doc/html/rfc3675,"{""connection_name"":""hackernews""}"
32223919,"Ask HN: Does anyone here makes sw for kiosks, infotainments or similar?",2022-07-25T13:26:50Z,mathverse,15,false,false,8,"[32224620,32224600,32224591,32224616,32224204,32224514,32224442,32224311]",<null>,<null>,<null>,"How is it?
What is your company’s business model and what is the sw&#x2F;hw stack you use?",story,<null>,"{""connection_name"":""hackernews""}"
32223900,A Guide to Naming Variables,2022-07-25T13:24:25Z,MrBuddyCasino,2,false,false,1,[32224522],<null>,<null>,<null>,<null>,story,https://a-nickels-worth.blogspot.com/2016/04/a-guide-to-naming-variables.html,"{""connection_name"":""hackernews""}"

