id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33267590,New Gaming Technology Enables Smelling in VR,2022-10-19T20:33:25Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unite.ai/new-gaming-technology-enables-smelling-in-vr/,"{""connection_name"":""hackernews""}"
33268004,What Is Glitter?,2022-10-19T21:12:59Z,United857,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2018/12/21/style/glitter-factory.html,"{""connection_name"":""hackernews""}"
33267723,Ugly Aliens (2017),2022-10-19T20:46:16Z,mmastrac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.thecinessential.com/the-fifth-element/ugly-aliens,"{""connection_name"":""hackernews""}"
33267591,Notifications-at-top: Move Windows 10/11 notifs to the top of the screen,2022-10-19T20:33:27Z,nateb2022,2,false,false,1,[33268053],<null>,<null>,<null>,<null>,story,https://github.com/SamarthCat/notifications-at-top,"{""connection_name"":""hackernews""}"
33267760,Scientists implant human brain cells into rats and control their behavior,2022-10-19T20:49:40Z,ppjim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/science/scientists-implant-human-brain-cells-rats-behavior/,"{""connection_name"":""hackernews""}"
33267785,Finished Is Better Than Perfect,2022-10-19T20:52:30Z,popcalc,1,false,false,1,[33267849],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6-knjkuPL54,"{""connection_name"":""hackernews""}"
33268026,Counter the weaponization of genetics research by extremists,2022-10-19T21:14:51Z,pella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03252-z,"{""connection_name"":""hackernews""}"
33267497,Non-Euclidean geometry and games (2019),2022-10-19T20:23:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zenorogue.scribe.rip/non-euclidean-geometry-and-games-fb46989320d4,"{""connection_name"":""hackernews""}"
33267958,GitHub Users Want to Sue Microsoft for Training an AI Tool with Their Code,2022-10-19T21:07:59Z,sonabinu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/g5vmgw/github-users-want-to-sue-microsoft-for-training-an-ai-tool-with-their-code,"{""connection_name"":""hackernews""}"
33267481,The Transformer is a magnificient neural network architecture,2022-10-19T20:22:04Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/karpathy/status/1582807367988654081,"{""connection_name"":""hackernews""}"
33267892,I Used to Think Werner Herzog Was Brilliant,2022-10-19T21:02:18Z,HellDunkel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electricliterature.com/i-used-to-think-werner-herzog-was-brilliant/,"{""connection_name"":""hackernews""}"
33267773,Debugging with the Scientific Method – Stuart Halloway,2022-10-19T20:51:00Z,tnorthcutt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FihU5JxmnBg,"{""connection_name"":""hackernews""}"
33267716,YAML Tutorial: A Complete Language Guide with Examples,2022-10-19T20:45:41Z,kooskoos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacelift.io/blog/yaml,"{""connection_name"":""hackernews""}"
33267737,Bris Mini Sextant,2022-10-19T20:48:08Z,mongol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yrvind.com/bris-mini-sextant/,"{""connection_name"":""hackernews""}"
33267934,"Big Tech Goes to War: To Help Ukraine, DC and Silicon Valley Must Work Together",2022-10-19T21:06:01Z,stoicanalyst,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/ukraine/big-tech-goes-war,"{""connection_name"":""hackernews""}"
33267753,"Good Code, Bad Code",2022-10-19T20:49:05Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.manning.com/books/good-code-bad-code,"{""connection_name"":""hackernews""}"
33267779,Designing Events and Event Streams [Free Resources],2022-10-19T20:51:53Z,m_Bii,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.confluent.io/t/what-is-event-streaming-resources/6309,"{""connection_name"":""hackernews""}"
33268028,Genetic insights into the social organization of Neanderthals,2022-10-19T21:14:58Z,bluenose69,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05283-y,"{""connection_name"":""hackernews""}"
33267743,The “Technology” of Self-Reflection,2022-10-19T20:48:18Z,sherilm,3,false,false,1,[33267828],<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/reflection-in-leadership/,"{""connection_name"":""hackernews""}"
33267903,Invitation-only event about academic freedom at Stanford,2022-10-19T21:03:01Z,koyanisqatsi,1,false,false,1,[33267911],<null>,<null>,<null>,<null>,story,https://cli.stanford.edu/events/conference-symposium/academic-freedom-conference,"{""connection_name"":""hackernews""}"
33267639,Living in the Tunnels Beneath New York,2022-10-19T20:38:48Z,lawxls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZlK3QbPAE-I,"{""connection_name"":""hackernews""}"
33268062,Cracking founder story with Doug and Danika from D&D Letterpress,2022-10-19T21:18:46Z,founderoo,1,false,false,1,[33268063],<null>,<null>,<null>,<null>,story,https://www.founderoo.co/posts/ddletterpress,"{""connection_name"":""hackernews""}"
33267473,Pixel Watch teardown shows off “ugly” insides,2022-10-19T20:20:57Z,baal80spam,1,false,false,<null>,[33267656],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/pixel-watch-teardown-shows-off-ugly-insides-gives-strong-first-gen-vibes/,"{""connection_name"":""hackernews""}"
