id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35221885,Show HN: The soundtrack machine that creates a unique playlist with one sentence,2023-03-19T18:17:41Z,adilanchian,1,false,false,,,,,,"Yoo HN —<p>I just launched my app Feels based off weekly playlists I’ve been making since Feb 2021!<p>I’ve created 100+ playlists up to this point and realized that these playlists are actually pretty sick, but creating them every week is no easy task lol.<p>Now there is an easy way for everyone to make their own “Weekly Feels” playlist. You’ll get a generated title, description, image, and 15 songs that are all based off your one sentence.<p>How does it work?
Uses ChatGPT + Spotify recommendation API to get recommended artists, generate a Spotify title + description. Pretty cool tech used in a cool way!<p>Check out some playlists Feels has already created:
Metalcore Mayhem -- <a href=""https:&#x2F;&#x2F;open.spotify.com&#x2F;playlist&#x2F;19rGQ2QR7VDV1NJtPGu9Vg?si=eb8e1c8c3a594553"" rel=""nofollow"">https:&#x2F;&#x2F;open.spotify.com&#x2F;playlist&#x2F;19rGQ2QR7VDV1NJtPGu9Vg?si=...</a>)<p>Baby Shower with Tay -- <a href=""https:&#x2F;&#x2F;open.spotify.com&#x2F;playlist&#x2F;0KavjYM8amQIClB54Y72Xe?si=57436df9e83241dd"" rel=""nofollow"">https:&#x2F;&#x2F;open.spotify.com&#x2F;playlist&#x2F;0KavjYM8amQIClB54Y72Xe?si=...</a><p>Ty for checking it out and would love any initial thoughts on this thing! If it’s shit lemme know!",story,https://www.feelsapp.io/,"{""connection_name"":""hackernews""}"
35221488,Ask HN: Which tech podcasts would you recommend to a friend?,2023-03-19T17:38:03Z,ekpyrotic,7,false,false,5,"[35221891,35221874,35221903,35221834,35221794]",,,,"There are a huge number of tech podcasts, but the quality is very hit &amp; miss.<p>Which podcasts do you go out of your way to listen to? Which podcasts keep you up to date on the latest trends &amp; subjects?<p>Which podcasts introduce you to new concepts &amp; subjects in an engaging, informed, &amp; intelligent way? Which tech podcasts do you trust?",story,,"{""connection_name"":""hackernews""}"
35221774,Don’t trust the news media? That’s good,2023-03-19T18:05:41Z,t0bia_s,3,false,false,,,,,,,story,https://theconversation.com/dont-trust-the-news-media-thats-good-200152,"{""connection_name"":""hackernews""}"
35221562,‘Catch Me If You Can’ conman Frank Abagnale Jr. lied about his lifetime of lies,2023-03-19T17:44:25Z,Teever,3,false,false,,,,,,,story,https://nypost.com/2023/03/13/catch-me-if-you-can-conman-frank-abagnale-lied-about-his-lies/,"{""connection_name"":""hackernews""}"
35221391,Zuo: A Tiny Racket for Scripting,2023-03-19T17:29:19Z,Decabytes,2,false,false,,,,,,,story,https://docs.racket-lang.org/zuo/Zuo_Overview.html,"{""connection_name"":""hackernews""}"
35221350,Affordable Device Will Let Anyone Connect Their Brain to a Computer,2023-03-19T17:26:26Z,Mark_Frenk,8,false,false,3,"[35221735,35221351,35221744]",,,,,story,https://www.vice.com/en/article/88x99k/this-affordable-device-will-let-anyone-connect-their-brain-to-a-computer,"{""connection_name"":""hackernews""}"
35221482,The BWRX-300 Small Modular Reactor,2023-03-19T17:37:45Z,PaulHoule,2,false,false,1,[35221579],,,,,story,https://nuclear.gepower.com/build-a-plant/products/nuclear-power-plants-overview/bwrx-300,"{""connection_name"":""hackernews""}"
35221301,The law of leaky abstractions (2002),2023-03-19T17:23:12Z,mooreds,1,false,false,,,,,,,story,https://www.joelonsoftware.com/2002/11/11/the-law-of-leaky-abstractions/,"{""connection_name"":""hackernews""}"
35221806,ChatGPT is like online office hours with the internet,2023-03-19T18:09:29Z,zolland,1,false,false,,,,,,,story,https://notes.zacholland.net/chatgpt_education/,"{""connection_name"":""hackernews""}"
35221577,Beating Language Model Prompt Injection with Focus,2023-03-19T17:46:08Z,danielcorin,3,false,false,,,,,,,story,https://www.danielcorin.com/posts/beating-prompt-injection-with-focus/,"{""connection_name"":""hackernews""}"
35221637,"Effect of plasma caffeine on adiposity, type 2 diabetes&cardiovascular disease",2023-03-19T17:52:01Z,bookofjoe,1,false,false,,,,,,,story,https://bmjmedicine.bmj.com/content/2/1/1,"{""connection_name"":""hackernews""}"
35221811,Ask HN: Why don't alarms gradually increase volume so you can plug your ears?,2023-03-19T18:09:41Z,amichail,1,false,false,,,,,,You could even use this approach for shared landline phones where family members want the phone to ring at different volume levels.,story,,"{""connection_name"":""hackernews""}"
35221507,Autometrics- Dev,2023-03-19T17:39:31Z,kiyanwang,1,false,false,,,,,,,story,https://github.com/autometrics-dev,"{""connection_name"":""hackernews""}"
35221755,Zemlyane – Grass Near Home,2023-03-19T18:04:02Z,badrabbit,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=1Ebp6rma1FY,"{""connection_name"":""hackernews""}"
35221328,U.S. lawmakers to examine merits of higher FDIC bank deposit insurance cap,2023-03-19T17:25:03Z,mfiguiere,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/19/us-lawmakers-to-examine-merits-of-higher-fdic-bank-deposit-insurance-cap.html,"{""connection_name"":""hackernews""}"
35221742,Leaving China,2023-03-19T18:02:26Z,jseliger,3,false,false,,,,,,,story,https://www.persuasion.community/p/leaving-china,"{""connection_name"":""hackernews""}"
