id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32019389,Uber’s money-losing ride may be nearing an end,2022-07-07T21:04:41Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/07/is-ubers-money-losing-ride-finally-nearing-an-end.html,"{""connection_name"":""hackernews""}"
32018852,Ask HN: What countermeasures exist to mitigate solarstorm damage to power grids?,2022-07-07T20:23:48Z,Jimmc414,1,false,false,3,"[32018907,32018883]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32018856,TensorFlow Lite for Commodore 64,2022-07-07T20:24:10Z,todsacerdoti,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nickbild/tflite_c64,"{""connection_name"":""hackernews""}"
32018899,Drawing All of London,2022-07-07T20:27:41Z,fumblebee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drawingalloflondon.co.uk,"{""connection_name"":""hackernews""}"
32019529,US Wants Dutch Supplier to Stop Selling Chipmaking Gear to China,2022-07-07T21:14:43Z,martinlaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-05/us-pushing-for-asml-to-stop-selling-key-chipmaking-gear-to-china,"{""connection_name"":""hackernews""}"
32019581,Dial Up Modem Handshake Sound – Spectrogram,2022-07-07T21:18:46Z,ea550ff70a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vvr9AMWEU-c,"{""connection_name"":""hackernews""}"
32019010,Crystal 1.5.0 Is Released,2022-07-07T20:37:03Z,mfkp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crystal-lang.org/2022/07/06/1.5.0-released.html,"{""connection_name"":""hackernews""}"
32018897,Ask HN: Has the pandemic improved your risk assessment skills in general?,2022-07-07T20:27:32Z,amichail,2,false,false,2,"[32018936,32019141]",<null>,<null>,<null>,"And if so, how?",story,<null>,"{""connection_name"":""hackernews""}"
32019015,"My notes on Anki (experiences, collected tips and quotes)",2022-07-07T20:37:17Z,strikingloo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://strikingloo.github.io/wiki-articles/information-storage/anki,"{""connection_name"":""hackernews""}"
32018898,Futhark 0.22.13 Released,2022-07-07T20:27:37Z,lalaithion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futhark-lang.org/blog/2022-07-07-futhark-0.21.13-released.html,"{""connection_name"":""hackernews""}"
32018925,Protobuf RPC for TypeScript and Go with streaming support,2022-07-07T20:30:20Z,epberry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aperturerobotics/starpc,"{""connection_name"":""hackernews""}"
32018938,Making Things Think – AI Book,2022-07-07T20:31:16Z,giacaglia,34,false,false,6,"[32019169,32019049,32018994]",<null>,<null>,<null>,<null>,story,https://www.holloway.com/g/making-things-think,"{""connection_name"":""hackernews""}"
32019121,How to use Git for things other than Source Code,2022-07-07T20:44:57Z,nirajs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/entech-solutions/7-ways-to-use-git-for-things-other-than-source-code-73617bf6c6e2,"{""connection_name"":""hackernews""}"
32019422,Hacker Seeking ‘Revenge’ Takes over Disneyland’s Instagram,2022-07-07T21:06:28Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/disneyland-hacker-instagram-1849152123,"{""connection_name"":""hackernews""}"
32019189,No. 2 Theranos Executive Found Guilty of 12 Counts of Fraud,2022-07-07T20:48:57Z,dannylandau,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/07/technology/ramesh-balwani-theranos-fraud.html,"{""connection_name"":""hackernews""}"
32018843,The Polyglots of Dardistan,2022-07-07T20:23:18Z,galaxyLogic,2,false,false,1,[32018940],<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-dardistan-became-one-of-the-most-multilingual-places-on-earth,"{""connection_name"":""hackernews""}"
32019504,Where Does the Day Go?,2022-07-07T21:12:59Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neal.fun/where-does-the-day-go/,"{""connection_name"":""hackernews""}"
32019465,Alder Lake’s Caching and Power Efficiency,2022-07-07T21:09:19Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/07/07/alder-lakes-caching-and-power-efficiency/,"{""connection_name"":""hackernews""}"
32019340,What Does It Take to Be Wealthy in America?,2022-07-07T21:00:45Z,botulidze,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/net-worth-to-be-wealthy-in-america-2022/,"{""connection_name"":""hackernews""}"
32019560,Boris Johnson Resigned,2022-07-07T21:16:55Z,Mobil1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32019210,Former Theranos executive Sunny Balwani is convicted of fraud,2022-07-07T20:50:51Z,rmason,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/business/business-news/theranos-trial-verdict-sunny-balwani-elizabeth-holmes-rcna33701,"{""connection_name"":""hackernews""}"
32019386,Follow the Leader,2022-07-07T21:04:14Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://magazine.atavist.com/follow-the-leader-nazi-putin-sonntag-cold-war/,"{""connection_name"":""hackernews""}"
32019475,The balance of power is shifting in the tech industry,2022-07-07T21:10:10Z,ucirello,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/07/tech/tech-layoffs-workers-silicon-valley/index.html,"{""connection_name"":""hackernews""}"
32019019,Money Robot Licence Key,2022-07-07T20:37:35Z,micantare,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m selling money robot license key valid for 1 month for 15 dollars. The time starts when the purchase is made. If you are a trusted member, you can pay after delivery.",story,<null>,"{""connection_name"":""hackernews""}"
32018895,Anti Hangover Pill,2022-07-07T20:27:20Z,charlieirish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/10.1177/11786388221108919,"{""connection_name"":""hackernews""}"
32019330,Google’s ‘Democratic AI’ Is Better at Redistributing Wealth Than America,2022-07-07T21:00:02Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/z34xvw/googles-democratic-ai-is-better-at-redistributing-wealth-than-america,"{""connection_name"":""hackernews""}"
32019078,Chasing Ghosts: Unlocking the Mysteries of Human Hibernation,2022-07-07T20:41:24Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/biology/features/chasing-ghosts-unlocking-the-mysteries-of-human-hibernation/,"{""connection_name"":""hackernews""}"
32019136,The US looks to kill Chinese chipmaking ambitions with ASML sales ban,2022-07-07T20:45:47Z,humanistbot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techspot.com/news/95198-us-looks-hamper-chinese-chipmaking-ambitions-asml-sales.html,"{""connection_name"":""hackernews""}"
32019482,PocketBase – open-source Golang framework in 1 file,2022-07-07T21:10:52Z,yasenn,1,false,false,1,[32019543],<null>,<null>,<null>,<null>,story,https://pocketbase.io/,"{""connection_name"":""hackernews""}"
32018870,"Airbnb rival WanderJaunt abruptly shuts down, vanishes with barely a trace",2022-07-07T20:24:57Z,cwwc,4,false,false,2,[32018923],<null>,<null>,<null>,<null>,story,https://www.sfgate.com/bayarea/article/airbnb-rival-wanderjaunt-shutters-17288277.php,"{""connection_name"":""hackernews""}"
32019317,The Trouble with Symbolic Links,2022-07-07T20:59:09Z,jwilk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/899543/b96a75ee55251ccb/,"{""connection_name"":""hackernews""}"

