id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34991071,Five Key Lessons for Successful Web3 Adoption,2023-03-02T02:13:47Z,alvivanco,1,false,false,,,,,,,story,https://www.web3wednes.day/p/five-key-lessons-successful-web3-adoption,"{""connection_name"":""hackernews""}"
34991221,Float Compression 7: More Filtering Optimization,2023-03-02T02:36:17Z,luu,1,false,false,,,,,,,story,https://aras-p.info/blog/2023/03/01/Float-Compression-7-More-Filtering-Optimization/,"{""connection_name"":""hackernews""}"
34990909,Elevenfreedoms.org,2023-03-02T01:51:02Z,todsacerdoti,1,false,false,,,,,,,story,https://elevenfreedoms.org/,"{""connection_name"":""hackernews""}"
34990845,We are nowhere near there yet,2023-03-02T01:40:24Z,webmaven,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00578-0,"{""connection_name"":""hackernews""}"
34991207,Super-fast insect urination powered by the physics of superpropulsion,2023-03-02T02:34:34Z,PaulHoule,1,false,false,,,,,,,story,https://phys.org/news/2023-02-super-fast-insect-urination-powered-physics.html,"{""connection_name"":""hackernews""}"
34991173,Fossil fuel companies donated $700M to US universities over 10 years,2023-03-02T02:30:19Z,woldemariam,1,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/mar/01/fossil-fuel-companies-donate-millions-us-universities,"{""connection_name"":""hackernews""}"
34990969,Announcing the Wireshark Foundation,2023-03-02T02:01:18Z,sohkamyung,2,false,false,,,,,,,story,https://blog.wireshark.org/2023/03/announcing-the-wireshark-foundation/,"{""connection_name"":""hackernews""}"
34991129,Kotaku Re-Review: There Is No Fixing CDPR's Cyberpunk 2077,2023-03-02T02:22:57Z,evo_9,1,false,false,,[34991160],,,,,story,https://kotaku.com/cyberpunk-2077-fixed-re-review-2023-impressions-saved-1850143200,"{""connection_name"":""hackernews""}"
34991143,Developing Open Source Is a Political Act,2023-03-02T02:24:54Z,zhte415,2,false,false,,[34991153],,,,,story,https://www.zettlr.com/post/release-developing-open-source-political-act,"{""connection_name"":""hackernews""}"
34990906,=GPT() Formula for Google Sheets and Docs,2023-03-02T01:50:37Z,Zaheer,1,false,false,,,,,,,story,https://workspace.google.com/marketplace/app/gpt_for_sheets_and_docs/677318054654,"{""connection_name"":""hackernews""}"
34991182,Protein Project – Analysis of well-known protein supplements in India,2023-03-02T02:31:39Z,one-another-dev,1,false,false,,,,,,,story,https://twitter.com/theliverdr/status/1629670100595888128,"{""connection_name"":""hackernews""}"
34991125,"‘Havana syndrome’ not caused by foreign adversary, US intelligence says",2023-03-02T02:22:28Z,ggm,1,false,false,1,[34991133],,,,,story,https://www.theguardian.com/us-news/2023/mar/01/havana-syndrome-us-intelligence-services-determine-no-foreign-adversaries,"{""connection_name"":""hackernews""}"
34991053,"U.S. Postal Service starts nationwide electric vehicle fleet, buying 9,250 EVs",2023-03-02T02:11:11Z,lxm,46,false,false,7,"[34991210,34991206,34991135,34991165]",,,,,story,https://www.cbsnews.com/news/u-s-postal-service-starts-nationwide-electric-vehicle-fleet-buying-9250-evs-and-thousands-of-charging-stations/,"{""connection_name"":""hackernews""}"
34990967,Long Term Trust and Analog Computers,2023-03-02T02:01:06Z,todsacerdoti,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=kf48oPoiHX0,"{""connection_name"":""hackernews""}"
34990913,"Dear Istio users, would you be kind enough to fill this up?",2023-03-02T01:51:40Z,0anas0,2,false,false,2,[34991034],,,,The form doesn&#x27;t save your email. There are only 4 questions: 2 MCQs and 2 open-ended ones. Our goal is to make using Istio easier. It would mean a lot if you could fill this up.<p>https:&#x2F;&#x2F;forms.gle&#x2F;pqPtoJbTmpPSFn6b6,story,,"{""connection_name"":""hackernews""}"
34990881,"Apple Suppliers Are Racing to Exit China, AirPods Maker Says",2023-03-02T01:47:56Z,nixcraft,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-28/apple-suppliers-are-racing-to-exit-china-airpods-maker-says,"{""connection_name"":""hackernews""}"
34990844,Asteroid lost 1M kilograms after collision with DART spacecraft,2023-03-02T01:39:57Z,sohkamyung,32,false,false,20,"[34991049,34991140,34990968,34991047,34990986,34991162,34991070]",,,,,story,https://www.nature.com/articles/d41586-023-00601-4,"{""connection_name"":""hackernews""}"
