id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32033009,There are 2¹⁰²⁴ things you can do with a kilobyte,2022-07-09T08:11:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/johncarlosbaez/status/1545649606440402944,"{""connection_name"":""hackernews""}"
32032832,IcyAI – AI learns to play Icy Tower,2022-07-09T07:41:53Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=W6qyRbmr_aA,"{""connection_name"":""hackernews""}"
32032962,Maze Generation Visualization,2022-07-09T08:04:17Z,pkstn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pakastin/maze,"{""connection_name"":""hackernews""}"
32032872,My first application – Qt for Symbian (2009),2022-07-09T07:47:06Z,popcalc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AKJsnUluU2E,"{""connection_name"":""hackernews""}"
32032866,Connecting accommodation providers and seekers worldwide,2022-07-09T07:46:24Z,antonjason,1,false,false,1,[32032873],<null>,<null>,<null>,We offer a suitable place for students to find and compare different accommodations.,story,<null>,"{""connection_name"":""hackernews""}"
32032883,Companies Interested in Using Deno,2022-07-09T07:48:36Z,asciiresort,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/denoland/deno/wiki,"{""connection_name"":""hackernews""}"
32032790,Amazon Rainforest: Highest deforestation rate in six years,2022-07-09T07:36:23Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-latin-america-62103336,"{""connection_name"":""hackernews""}"
32032809,Hysteresis in UI Elements,2022-07-09T07:38:35Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.mackido.com/Interface/hysteresis.html,"{""connection_name"":""hackernews""}"
32032968,A mysterious cult that predates Stonehenge,2022-07-09T08:04:54Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20220704-a-mysterious-cult-that-predates-stonehenge,"{""connection_name"":""hackernews""}"
32032918,Ask HN: Road to 1200M Dollars,2022-07-09T07:54:47Z,yoyopa,1,false,false,<null>,<null>,<null>,<null>,<null>,"I need about 1200 million dollars to be happy. what should i do to get there? it would be preferable if what i do doesn&#x27;t take too long, and makes the world a better place.",story,<null>,"{""connection_name"":""hackernews""}"
32033037,System76 Lemur Pro Linux laptop with 14 hours of battery life,2022-07-09T08:16:43Z,MasterYoda,1,false,false,1,[32033050],<null>,<null>,<null>,<null>,story,https://system76.com/laptops/lemur,"{""connection_name"":""hackernews""}"
32032739,Nota – Pro notes app designed for local Markdown files,2022-07-09T07:28:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nota.md/,"{""connection_name"":""hackernews""}"
32033047,Ask HN: How do you power through burnouts?,2022-07-09T08:18:19Z,shreythecray,1,false,false,<null>,<null>,<null>,<null>,<null>,"Not much context to offer, just looking for solutions on how to power through burnouts.",story,<null>,"{""connection_name"":""hackernews""}"
32032913,Markdeep,2022-07-09T07:53:28Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://casual-effects.com/markdeep/,"{""connection_name"":""hackernews""}"
32033041,Simultaneous Engine Maintenance Increases Operating Risks [pdf],2022-07-09T08:17:18Z,perilunar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flightsafety.org/amb/amb_sept_oct99.pdf,"{""connection_name"":""hackernews""}"
32032867,When Carl Sagan Sued Apple Twice (2014),2022-07-09T07:46:39Z,QuarkForMrMark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/2014-02-26-when-carl-sagan-sued-apple-twice.html,"{""connection_name"":""hackernews""}"
32032731,"Epigram: Reifying grammar production rules for parsing, compiling, searching",2022-07-09T07:27:51Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thiscontext.com/2022/06/28/epigram-reifying-grammar-production-rules-for-clearer-parsing-compiling-and-searching/,"{""connection_name"":""hackernews""}"

