id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33561051,"When AI “Played” Math, It Cracked an Internet Chokepoint",2022-11-11T14:17:36Z,ystad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/matrix-multiplication-deepmind,"{""connection_name"":""hackernews""}"
33560853,Disarming Disinformation,2022-11-11T13:58:15Z,shrthnd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.state.gov/disarming-disinformation/,"{""connection_name"":""hackernews""}"
33561041,FTX group companies commence voluntary chapter 11 proceedings,2022-11-11T14:17:07Z,jhshah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ftx_official/status/1591071832823959552,"{""connection_name"":""hackernews""}"
33560963,Clojure for the Brave and True,2022-11-11T14:10:22Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.braveclojure.com/clojure-for-the-brave-and-true/,"{""connection_name"":""hackernews""}"
33560828,AMD EPYC Genoa Gaps Intel Xeon in stunning Fashion,2022-11-11T13:55:11Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/amd-epyc-genoa-gaps-intel-xeon-in-stunning-fashion/9/,"{""connection_name"":""hackernews""}"
33560727,Elon Musk just force-ranked Twitter engineers and fired the bottom,2022-11-11T13:46:12Z,peter_d_sherman,1,false,false,3,"[33560886,33560775,33560771]",<null>,<null>,<null>,<null>,story,https://medium.com/developer-purpose/elon-musk-just-force-ranked-twitter-engineers-fired-the-bottom-507ab35b659a,"{""connection_name"":""hackernews""}"
33560830,The Quest to Make the Best Worst Cup of Coffee,2022-11-11T13:55:34Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/11/vietnam-robusta-coffee-revolution-climate-change/672079/,"{""connection_name"":""hackernews""}"
33560724,Floating Point Arcade,2022-11-11T13:46:07Z,ubj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/CrockAgile/09065649ae5a52629599ebc5645922d6,"{""connection_name"":""hackernews""}"
33560648,KFC Apologized for Sending Germans a Promotion Commemorating Kristallnacht,2022-11-11T13:37:36Z,robin_reala,2,false,false,1,"[33561012,33560723]",<null>,<null>,<null>,<null>,story,https://www.snopes.com/fact-check/kfc-kristallnacht/,"{""connection_name"":""hackernews""}"
33561009,How the ‘Diamond of the Plant World’ Helped Land Plants Evolve,2022-11-11T14:14:29Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-the-diamond-of-the-plant-world-helped-land-plants-evolve-20220719/,"{""connection_name"":""hackernews""}"
33560582,"The Sad, Sad Story of Laika, the Space Dog, and Her One-Way Trip into Orbit",2022-11-11T13:28:50Z,cinbun8,20,false,false,5,"[33560971,33560928,33560833,33560993]",<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smithsonian-institution/sad-story-laika-space-dog-and-her-one-way-trip-orbit-1-180968728/,"{""connection_name"":""hackernews""}"
33560693,Ask HN: Does anyone have FTX's pitch decks?,2022-11-11T13:42:40Z,sahin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33560752,Ways to make DOIs searchable in Mastodon,2022-11-11T13:48:46Z,pera,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mastodon/mastodon/issues/19992,"{""connection_name"":""hackernews""}"
33560716,Arctic fox travels from Svalbard to Canada: one female’s long run across sea ice,2022-11-11T13:45:00Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://polarresearch.net/index.php/polar/article/view/3512,"{""connection_name"":""hackernews""}"
33560803,SoftBank buyout goes from impossible to improbable,2022-11-11T13:52:55Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/breakingviews/softbank-buyout-goes-impossible-improbable-2022-11-11/,"{""connection_name"":""hackernews""}"
33560636,"Robots are taking over jobs, but not at the rate you might think",2022-11-11T13:35:45Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.byu.edu/intellect/robots-are-taking-over-jobs-but-not-at-the-rate-you-might-think-says-byu-research,"{""connection_name"":""hackernews""}"
33560573,FBI Arrests a Member of the LockBit Ransomware Gang,2022-11-11T13:28:17Z,cisomag2k21,2,false,false,1,[33560574],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/fbi-arrests-a-member-of-the-lockbit-ransomware-gang/,"{""connection_name"":""hackernews""}"
33560787,"Pirate e-book site goes dark, boarded by the feds",2022-11-11T13:51:47Z,myth_drannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/11/08/pirate-e-book-site-goes-dark-boarded-by-the-feds.html,"{""connection_name"":""hackernews""}"
33560890,Spotify and Google Begin Rolling Out User Choice Billing,2022-11-11T14:03:37Z,efraim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.spotify.com/2022-11-10/spotify-and-google-begin-rolling-out-user-choice-billing/,"{""connection_name"":""hackernews""}"
33560783,Intel Falcon Shores XPU Update at SC22,2022-11-11T13:51:27Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/intel-falcon-shores-xpu-update-at-sc22/,"{""connection_name"":""hackernews""}"
33560799,GitHub Codespaces,2022-11-11T13:52:39Z,imdsm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.github.com/en/codespaces,"{""connection_name"":""hackernews""}"
33560809,Silicon Valley’s Founder Worship Is Destructive,2022-11-11T13:53:29Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-11-11/ftx-adam-neumann-mark-zuckerberg-and-the-cult-of-the-founder,"{""connection_name"":""hackernews""}"
33560805,Computing Cartesian Products Using Mixed-Base Numbers,2022-11-11T13:53:08Z,didizaja,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zaataylor/writing/blob/main/cartesian-product-mixed-bases.md,"{""connection_name"":""hackernews""}"
33560789,Playful British Airways ads read travellers' minds,2022-11-11T13:51:51Z,mbreese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.creativebloq.com/news/british-airways-ads-purpose-of-visit,"{""connection_name"":""hackernews""}"
33560770,SoftBank Is Said to Expect About $100M Loss on FTX Stake,2022-11-11T13:50:10Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/softbank-is-said-to-expect-about-100-million-loss-on-ftx-stake,"{""connection_name"":""hackernews""}"
33560760,Binance chief Changpeng Zhao warns of ‘cascading’ crypto crisis,2022-11-11T13:49:23Z,mfiguiere,1,false,false,1,[33561057],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/0fa4f3b6-213c-4e76-bcd9-fcf184a264a2,"{""connection_name"":""hackernews""}"
33560781,Two Weeks of Chaos: Inside Elon Musk’s Takeover of Twitter,2022-11-11T13:51:09Z,tysone,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/11/technology/elon-musk-twitter-takeover.html,"{""connection_name"":""hackernews""}"
33560537,20 Companies Hiring Digital Nomads in Poland!,2022-11-11T13:24:12Z,ohitstyler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tommera.com/working-remotely/20-companies-hiring-digital-nomads-in-poland/,"{""connection_name"":""hackernews""}"
33560647,eBPF Kernel Scheduling with Ghost [video],2022-11-11T13:37:32Z,mdaverde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gd00MYr-1c8,"{""connection_name"":""hackernews""}"
33560545,FTX turmoil destroys clout of crypto’s Washington spokesman,2022-11-11T13:25:10Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/bab63556-c539-4285-badd-5a302a842a83,"{""connection_name"":""hackernews""}"
33561010,The Computer Chronicles – MIDI Music (1986),2022-11-11T14:14:35Z,haunter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eitBQT8zOIg,"{""connection_name"":""hackernews""}"
