id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33544618,Intel Introduces Xeon Max and Data Center GPU Max Series Review,2022-11-10T10:33:13Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/intel-xeon-max-dc,"{""connection_name"":""hackernews""}"
33544575,IBM unveils its 433 qubit Osprey quantum computer,2022-11-10T10:26:10Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/09/ibm-unveils-its-433-qubit-osprey-quantum-computer/,"{""connection_name"":""hackernews""}"
33544723,What's the proper way to wrap errors in Go?,2022-11-10T10:48:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MRbhtMptago,"{""connection_name"":""hackernews""}"
33544638,Arm-Based Laptops Will Make Up 13.9% of the Market in 2023,2022-11-10T10:36:43Z,rbanffy,1,false,false,2,"[33544741,33544704]",<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/arm-based-laptops-will-make-up-139-of-the-market-in-2023,"{""connection_name"":""hackernews""}"
33544605,IBM Introduces 433 Qubit “Osprey” Quantum Processing Unit,2022-11-10T10:31:41Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/ibm-introduces-the-433-qubit-osprey-quantum-processing-unit,"{""connection_name"":""hackernews""}"
33544691,MsyChords – play your chords the way you want them to be,2022-11-10T10:43:15Z,bfeiten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://msye.com/msychords/,"{""connection_name"":""hackernews""}"
33544584,Human Microbes stool donor network,2022-11-10T10:27:47Z,tomcam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.humanmicrobes.org/,"{""connection_name"":""hackernews""}"
33544695,Mutual Crypto-Destruction Assured,2022-11-10T10:43:48Z,acqbu,1,false,false,1,[33544696],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/54e76900-c5fb-485b-93b5-ea1436239e94,"{""connection_name"":""hackernews""}"
33544818,Sublime Text 4 Build 4142,2022-11-10T11:01:00Z,dgavrilov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sublimetext.com/blog/articles/sublime-text-4142,"{""connection_name"":""hackernews""}"
33544559,FTX: Cryptocurrency giant Binance walks away from bailout,2022-11-10T10:24:22Z,ContrarianBrit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63577783,"{""connection_name"":""hackernews""}"
33544668,How Cryptography’s Quantum-Safe Future Will Work,2022-11-10T10:40:34Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/cryptographys-future-will-be-quantum-safe-heres-how-it-will-work-20221109/,"{""connection_name"":""hackernews""}"
33544763,Growing a Home Apothecary,2022-11-10T10:53:02Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/growing-a-home-apothecary/,"{""connection_name"":""hackernews""}"
33544847,Rescript-tea: a Rescript implementation of The Elm Architecture,2022-11-10T11:05:28Z,areski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.darklang.com/rescript-tea/,"{""connection_name"":""hackernews""}"
33544883,Accidental $70k Google Pixel Lock Screen Bypass,2022-11-10T11:11:26Z,BXWPU,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugs.xdavidhu.me/google/2022/11/10/accidental-70k-google-pixel-lock-screen-bypass/,"{""connection_name"":""hackernews""}"
33544579,"The Restaurant Investor: McDonald's, In-N-Out & Steak-n-Shake (2009)",2022-11-10T10:27:02Z,pgayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futureblind.com/2009/11/25/the-restaurant-investor/,"{""connection_name"":""hackernews""}"
33544739,Ask HN: Working less than 20h / week,2022-11-10T10:49:53Z,nalenth,1,false,false,2,[33544749],<null>,<null>,<null>,"I&#x27;m a stay at home dad and can work for about 10 - 15 hours a week plus do some research in the evening. I need to be flexible if my child gets sick. I&#x27;ve worked part-time as a research assistant during my master&#x27;s degree in computer science and co-authored 3 published papers, but have no industry experience.<p>What are my best options? Should I try for a normal employment with low hours or maybe do some freelancing? Maybe fiverr or upwork? Maybe a temporary employment agency? Thankful for any experiences and recommendations.",story,<null>,"{""connection_name"":""hackernews""}"
33544551,Intel Announces First x86 CPU with HBM Memory: Xeon Max 'Sapphire Rapids' DC CPU,2022-11-10T10:23:48Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/intel-announces-the-worlds-first-x86-cpu-with-hbm-memory-xeon-max-sapphire-rapids-data-center-cpu/,"{""connection_name"":""hackernews""}"
33544606,Generate social media posts in seconds using the AI,2022-11-10T10:31:44Z,contentge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yep.so/p/ai-content-generator,"{""connection_name"":""hackernews""}"
33544827,Microsoft’s unification of .NET advances a little,2022-11-10T11:01:54Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/10/microsoft_dotnet_release_7/,"{""connection_name"":""hackernews""}"
33544791,Rewilding Your Attention (2021),2022-11-10T10:57:23Z,larve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxdesign.cc/rewilding-your-attention-d518ede18855,"{""connection_name"":""hackernews""}"
33544659,Musk tells Twitter staff remote working will end,2022-11-10T10:39:34Z,rwky,8,false,false,4,"[33544675,33544716,33544731,33544734]",<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63582273,"{""connection_name"":""hackernews""}"
33544694,Ask HN: Any way to get the top weekly Ask HN submissions in my mailbox?,2022-11-10T10:43:42Z,jerrygoyal,1,false,false,<null>,<null>,<null>,<null>,<null>,"I find &quot;Ask HN: &quot; submissions to be even more interesting than the front page. I don&#x27;t want to regularly check HN for this though.<p>There are a few products (like hndigest) that send you the top HN front-page stories, but &quot;Ask HN&quot; submissions rarely make it to the front page. Is there a way I could get the top 10 &quot;Ask HN&quot; submissions twice a week by email?",story,<null>,"{""connection_name"":""hackernews""}"
33544752,Show HN: Flex – transpile natural language to a programming language,2022-11-10T10:51:40Z,faheel,3,false,false,1,[33544851],<null>,<null>,<null>,"Flex [1] is a transpiler that converts a series of statements in natural language to either Python, Java or C++, and is trained using Rasa NLU [2], an open-source framework usually used for training chatbots and voice assistants.<p>Flex is a project I made in college in 2018 along with two of my classmates, Gourav and Sanjay. The initial idea was to create a voice assistant you could speak to that wrote code for you, similar to GitHub&#x27;s upcoming (and a lot more advanced) project &quot;Hey, Github&quot; [3].<p>We then had to reduce the project&#x27;s scope to complete it in a single semester while writing exams, preparing for job interviews and submitting reports and assignments. So we settled on creating a Python program that takes a file containing statements written in natural language as input and transpiles them to a valid Python&#x2F;Java&#x2F;C++ program. The project design is modular, so adding more languages and statement types is easy.<p>The next step we had thought of was to hook it up with some UI with voice input to have some kind of voice-driven IDE, but then as college was over and we got jobs, the project got abandoned as we moved on to other things.<p>Seeing the &quot;Hey, GitHub&quot; project on HackerNews today [4] reminded me of this project, so I just wanted to share it to inspire others to fork it and make something cool. Also looking forward to some feedback on how the project could be improved to make it more useful.<p>[1]: <a href=""https:&#x2F;&#x2F;github.com&#x2F;Flex-lang&#x2F;transpiler"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;Flex-lang&#x2F;transpiler</a>. Not to be confused with FLEX, a strictly-typed programming language with the same name (which was released first, so we should have used a different name!)<p>[2]: <a href=""https:&#x2F;&#x2F;github.com&#x2F;rasahq&#x2F;rasa"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;rasahq&#x2F;rasa</a><p>[3]: <a href=""https:&#x2F;&#x2F;githubnext.com&#x2F;projects&#x2F;hey-github&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;githubnext.com&#x2F;projects&#x2F;hey-github&#x2F;</a><p>[4]: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33543946"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33543946</a>",story,https://github.com/Flex-lang/transpiler,"{""connection_name"":""hackernews""}"
33544548,Ask HN: How do you deal with constant failures?,2022-11-10T10:23:15Z,mnrmen,1,false,false,2,"[33544625,33544705]",<null>,<null>,<null>,"I&#x27;ve launched 5 startups. All of them failed, pathetically. I have to urge to build and try again, but I&#x27;ve lost all faith in myself. I know people build 10&#x27;s of products before they succeed, but I am exhausted after my 5th product. How have you dealt with failures? If you gave up, how did you get rid of the urge to try again?",story,<null>,"{""connection_name"":""hackernews""}"
33544877,Elon Musk's Twitter Blue Blown Up by Kid Being Adam Schefter,2022-11-10T11:10:22Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/elon-musk-twitter-blue-adam-schefter/,"{""connection_name"":""hackernews""}"
33544633,How to Speed Up Software Development Process?,2022-11-10T10:36:11Z,JanekSmietanek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratoflow.com/how-to-speed-up-software-development/,"{""connection_name"":""hackernews""}"
33544737,"Minimalist sailing developers website, rabbits I forgot",2022-11-10T10:49:44Z,oriettaxx,1,false,false,1,[33544900],<null>,<null>,<null>,"Hi, I cannot recall the name of the website run but a couple of young developers that live and work from their small sailing boat: I remember there was the work &quot;rabbits&quot; on their domain, something like 7rabbits or 77rabbits...<p>It has been often cited here",story,<null>,"{""connection_name"":""hackernews""}"
33544819,Why Correspondence Chess Is Still Popular Among Elite Players,2022-11-10T11:01:02Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/09/crosswords/correspondence-chess.html,"{""connection_name"":""hackernews""}"
33544649,"Tech CEOs made same dumb mistake, thinking pandemic boom would last forever",2022-11-10T10:37:59Z,pseudolus,1,false,false,2,"[33544926,33544725]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/meta-layoffs-tech-ceo-pandemic-boom-last-forever-dumb-mistake-2022-11,"{""connection_name"":""hackernews""}"
33544744,Is AI Art Art?,2022-11-10T10:50:59Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/is-ai-art-really-art-245829/,"{""connection_name"":""hackernews""}"
33544641,The Wa Programming Language,2022-11-10T10:36:54Z,chai2010,1,false,false,1,[33544642],<null>,<null>,<null>,<null>,story,https://github.com/wa-lang/wa,"{""connection_name"":""hackernews""}"
33544747,Stylized Renderer – Deferred Pixel Lights,2022-11-10T10:51:19Z,godDLL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=R6vQ9VmMz2w,"{""connection_name"":""hackernews""}"
33544665,"Rare, deadly genetic disease successfully treated in utero for first time",2022-11-10T10:40:07Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-rare-deadly-genetic-disease-successfully.html,"{""connection_name"":""hackernews""}"
33544670,Elon Musk details his vision for a Twitter payments system,2022-11-10T10:40:40Z,isaacfrond,1,false,false,1,[33544690],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/09/elon-musk-details-his-vision-for-a-twitter-payments-system/,"{""connection_name"":""hackernews""}"
