id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33739704,Apple Eyeing Manchester United Takeover: Daily Star,2022-11-25T05:59:36Z,clove,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3911268-apple-eyeing-manchester-united-takeover-daily-star,"{""connection_name"":""hackernews""}"
33739725,Oxford scientists crack case of why ketchup splatters from near-empty bottle,2022-11-25T06:04:56Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/the-physics-of-keeping-those-last-bits-of-ketchup-from-splattering/,"{""connection_name"":""hackernews""}"
33739503,"Parasitic infection increases risk-taking in a social, host carnivore",2022-11-25T05:22:51Z,sohkamyung,2,false,false,1,[33739520],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s42003-022-04122-0,"{""connection_name"":""hackernews""}"
33739610,WhatsApp data leak: 500M user records for sale,2022-11-25T05:42:26Z,uladzislau,1,false,false,1,[33739697],<null>,<null>,<null>,<null>,story,https://cybernews.com/news/whatsapp-data-leak/,"{""connection_name"":""hackernews""}"
33739766,"Psychedelic Dinosaurs, Four-Dimensional Hummingbirds, and How We Got Our Vision",2022-11-25T06:12:28Z,knotSUITE,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarginalian.org/2022/08/10/ed-yong-an-immense-world-color/,"{""connection_name"":""hackernews""}"
33739607,Fortinet Access Being Sold on the Dark Web,2022-11-25T05:41:54Z,cisomag2k21,1,false,false,1,[33739608],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/fortinet-vpn-access-being-sold-on-the-dark-web/,"{""connection_name"":""hackernews""}"
33739643,Existential Physics: A Scientist's Guide to Life's Biggest Questions,2022-11-25T05:49:04Z,caprock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://existentialphysics.com/,"{""connection_name"":""hackernews""}"
33739599,"Garlic Mustard: Invasive, Destructive, Edible",2022-11-25T05:40:27Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.org/en-us/about-us/where-we-work/united-states/indiana/stories-in-indiana/garlic-mustard/,"{""connection_name"":""hackernews""}"
33739566,Steam Deck Games Losing Verified Status: What Drives the Change?,2022-11-25T05:33:27Z,ekianjo,1,false,false,1,[33739721],<null>,<null>,<null>,<null>,story,https://boilingsteam.com/steam-deck-3-games-suddenly-losing-verified-status-and-what-to-make-of-it/,"{""connection_name"":""hackernews""}"
33739657,University offers investigation into Oracle finance disaster,2022-11-25T05:51:36Z,planetjones,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/23/edinburgh_university_oracle_investigation/,"{""connection_name"":""hackernews""}"
33739720,Implementing Access Control for Uploaded Files in PHP,2022-11-25T06:02:22Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.qbix.com/t/restricting-access-to-resources/195,"{""connection_name"":""hackernews""}"
33739662,The OSS Manuals,2022-11-25T05:52:42Z,knotSUITE,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.soc.mil/OSS/manuals.html,"{""connection_name"":""hackernews""}"
33739583,&#x27;Very scary&#x27; issue dialing 911 on Google Pixel 6 cell phones,2022-11-25T05:38:06Z,vpt,2,false,false,1,[33739592],<null>,<null>,<null>,<null>,story,https://www.actionnewsjax.com/news/local/investigates-very-scary-cell-phone-issue-dialing-911/ZNT76HVHRRCB5AUVRTT7JL43DM/,"{""connection_name"":""hackernews""}"
33739729,“Why?”,2022-11-25T06:05:11Z,memorable,1,false,false,1,[33739786],<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/why/,"{""connection_name"":""hackernews""}"
33739699,Why is it so difficult to retrain neural networks and get the same results?,2022-11-25T05:58:24Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petewarden.com/2022/11/25/why-is-it-so-difficult-to-retrain-neural-networks-and-get-the-same-results/,"{""connection_name"":""hackernews""}"
33739760,Foxconn woes could hit at least 30% of iPhone Nov shipments from China plant,2022-11-25T06:11:27Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/foxconn-woes-could-hit-least-30-iphone-nov-shipments-china-plant-source-2022-11-25/,"{""connection_name"":""hackernews""}"
33739579,Elon Musk says Twitter to provide 'amnesty' to some suspended accounts next week,2022-11-25T05:36:56Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/elon-musk-says-twitter-provide-amnesty-some-suspended-accounts-starting-next-2022-11-24/,"{""connection_name"":""hackernews""}"
33739614,World’s oldest meal found in 558M-year-old Ediacaran fossil,2022-11-25T05:42:40Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cosmosmagazine.com/history/ediacaran-meal-fossil/,"{""connection_name"":""hackernews""}"
33739497,I Finally Watched “Seinfeld”,2022-11-25T05:22:10Z,texaslonghorn5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/cultural-comment/i-finally-watched-seinfeld,"{""connection_name"":""hackernews""}"
33739533,How 'bin chickens' learnt to wash poisonous cane toads,2022-11-25T05:27:28Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-australia-63699884,"{""connection_name"":""hackernews""}"
