id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32348047,Ask HN: How would you monetise this site?,2022-08-04T20:40:05Z,thepaulmcbride,3,false,false,1,[32348393],<null>,<null>,<null>,"Hey folks!<p>At the start of this year the company I work for had a creative week. For the first week back after Christmas, we could do what ever we wanted and on the Friday we gave a presentation on what we&#x27;d been up to.<p>I built https:&#x2F;&#x2F;thedeathclock.co&#x2F;.<p>It is a morbid webpage that uses some really dumb data to give you an estimate of how much of your life you&#x27;ve used up.<p>I posted in HN back then and got a bunch of traffic, but it died off quickly. I checked the analytics of it this week and it seems to be suddenly getting a lot of traffic! So here is where I need help.<p>Firstly, is the traffic legit? It seems to be mostly coming from Thailand, which seems strange, but google search console seems to indicate it is real traffic.<p>Secondly, how can I monetise this? I want to be respectful of visitor privacy, but I wouldn&#x27;t mind making a bit of money if possible. Is it possible to make any amount of money from that amount of traffic?<p>Here is a link to my analytics dashboard. https:&#x2F;&#x2F;plausible.io&#x2F;thedeathclock.co",story,<null>,"{""connection_name"":""hackernews""}"
32348019,High-speed rail project is a warning for the US,2022-08-04T20:37:14Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=S0dSm_ClcSw,"{""connection_name"":""hackernews""}"
32347910,NitroPhone 2a,2022-08-04T20:28:29Z,yazzku,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shop.nitrokey.com/shop/product/nitrophone-2a-343,"{""connection_name"":""hackernews""}"
32347966,DoorDash stock pops 18% after posting record orders,2022-08-04T20:33:24Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/04/doordash-dash-earnings-q2-2022.html,"{""connection_name"":""hackernews""}"
32347825,Master of Anons: How a Crypto Developer Faked a DeFi Ecosystem,2022-08-04T20:22:08Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/layer2/2022/08/04/master-of-anons-how-a-crypto-developer-faked-a-defi-ecosystem/,"{""connection_name"":""hackernews""}"
32347965,Anatomy of a Tour de France rider,2022-08-04T20:33:10Z,donsupreme,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alpecincycling.com/en/pro-peloton/from-body-fat-to-power-output-anatomy-of-a-tour-de-france-rider/,"{""connection_name"":""hackernews""}"
32348183,Tuxemon: Open-source monster-fighting RPG,2022-08-04T20:54:21Z,commoner,2,false,false,1,[32348213],<null>,<null>,<null>,<null>,story,https://www.tuxemon.org,"{""connection_name"":""hackernews""}"
32348279,Meditations: A Requiem for Descartes Labs,2022-08-04T21:05:51Z,jasondrowley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophygeek.medium.com/meditations-a-requiem-for-descartes-labs-8b913b5e898,"{""connection_name"":""hackernews""}"
32348255,Effective Illegalism,2022-08-04T21:01:51Z,deathgripsss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slimemoldtimemold.com/2022/08/04/effective-illegalism/,"{""connection_name"":""hackernews""}"
32348324,[Video] Customer Acquisition Funnels for a SaaS Startup (7 Min),2022-08-04T21:10:29Z,xcast,1,false,false,1,[32348325],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XeRVY_-jRyI,"{""connection_name"":""hackernews""}"
32348252,The UK economy is weak and rigged,2022-08-04T21:01:26Z,donaldihunter,3,false,false,1,[32348396],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/aug/04/rishi-sunak-lis-truss-bank-of-england-lying-uk-economy-weak-rigged,"{""connection_name"":""hackernews""}"
32347906,"In 50 years, will anyone still live in central Spain?",2022-08-04T20:28:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/e7b5bf76-37ec-4be5-aa85-db03891c1066,"{""connection_name"":""hackernews""}"
32347801,"SlamBall, the high-flying trampoline-infused basketball game, to return",2022-08-04T20:20:08Z,yuan43,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ftw.usatoday.com/2022/08/slamball-returns-in-summer-2023,"{""connection_name"":""hackernews""}"
32347971,Superpowers addressed declining birthrates in the past,2022-08-04T20:33:46Z,mooreds,2,false,false,1,[32348199],<null>,<null>,<null>,<null>,story,https://theconversation.com/taxing-bachelors-and-proposing-marriage-lotteries-how-superpowers-addressed-declining-birthrates-in-the-past-164214,"{""connection_name"":""hackernews""}"
32348005,Biden administration declares the monkeypox outbreak a public health emergency,2022-08-04T20:36:37Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/04/politics/monkeypox-public-health-emergency/index.html,"{""connection_name"":""hackernews""}"
32348169,Custody: BFT policy checking and threshold signatures,2022-08-04T20:52:51Z,ecesena,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jumpcrypto.com/custody-bft-policy-checking-threshold-signatures/,"{""connection_name"":""hackernews""}"
32347831,A Feminist Marries (1934),2022-08-04T20:22:40Z,yamrzou,1,false,false,1,[32347834],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/1934/01/a-feminist-marries/652306/,"{""connection_name"":""hackernews""}"

