id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33704358,Bookshelf – A reading tracker app that helps you actually remember what you read,2022-11-22T10:52:55Z,alexgerrese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getbookshelf.com/,"{""connection_name"":""hackernews""}"
33704222,Feynman – The Value of Science (1955) [pdf],2022-11-22T10:32:05Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calteches.library.caltech.edu/1575/1/Science.pdf,"{""connection_name"":""hackernews""}"
33704363,Did Death Cheat Stephen Hawking of a Nobel Prize?,2022-11-22T10:53:56Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishtimes.com/life-and-style/people/did-death-cheat-stephen-hawking-of-a-nobel-prize-1.4691637,"{""connection_name"":""hackernews""}"
33704479,Maslow's Hammer,2022-11-22T11:09:49Z,debarshri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Law_of_the_instrument,"{""connection_name"":""hackernews""}"
33704171,How to categorize C programs by behavior,2022-11-22T10:23:00Z,sigsev_251,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.redhat.com/articles/2022/11/15/how-categorize-c-programs-behavior,"{""connection_name"":""hackernews""}"
33704516,Trade with Confidence,2022-11-22T11:15:34Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://loft.trade,"{""connection_name"":""hackernews""}"
33704197,Subtractive Color Mixture Computation,2022-11-22T10:28:42Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://scottburns.us/subtractive-color-mixture/,"{""connection_name"":""hackernews""}"
33704402,Bluetooth LE to support 6 GHz frequency band,2022-11-22T10:59:17Z,rajnathani,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/11/21/bluetooth-le-6-ghz-frequency-band/,"{""connection_name"":""hackernews""}"
33704430,Seven Unacceptable Problems with macOS [video],2022-11-22T11:02:14Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uXu4TgKyth0,"{""connection_name"":""hackernews""}"
33704454,25%-40% of Crypto hedge funds have exposure to FTX or FTT,2022-11-22T11:06:25Z,marban,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/125630d9-a967-439f-bc23-efec0b4cdeca,"{""connection_name"":""hackernews""}"
33704441,I told my team to pause our $750K/month Twitter ads budget,2022-11-22T11:03:35Z,tosh,2,false,false,1,[33704487],<null>,<null>,<null>,<null>,story,https://www.teamblind.com/post/I-told-my-team-to-pause-our-750Kmonth-Twitter-ads-budget-last-week-4dnbo1Ft,"{""connection_name"":""hackernews""}"
33704235,Apple to put USB-C connectors in iPhones to comply with EU rules,2022-11-22T10:33:45Z,mhoad,2,false,false,1,[33704305],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/oct/26/iphone-usb-c-lightning-connectors-apple-eu-rules,"{""connection_name"":""hackernews""}"
33704435,Some things never leave you – Christian Livermore on poverty,2022-11-22T11:02:55Z,Pamar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longreads.com/2022/10/11/some-things-never-leave-you-christian-livermore-on-povertys-indelible-marks/,"{""connection_name"":""hackernews""}"
33704532,Femlisp – A Common Lisp Framework for Finite Element Methods,2022-11-22T11:18:15Z,cpp_frog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.femlisp.org/,"{""connection_name"":""hackernews""}"
33704323,Musk antagonist George Hotz hired to fix Twitter search – he’s got 12 weeks,2022-11-22T10:47:43Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/22/23472869/george-hotz-twitter-internship-search-elon-musk-self-driving-cars,"{""connection_name"":""hackernews""}"
33704498,M7.0 earthquake SW of Solomon islands,2022-11-22T11:12:20Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earthquake.usgs.gov/earthquakes/eventpage/us7000irfb/executive,"{""connection_name"":""hackernews""}"
33704168,"Google starts performance review, plans to fire 10000 employees who score low",2022-11-22T10:22:15Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiatoday.in/technology/news/story/google-starts-performance-review-plans-to-fire-10000-employees-who-score-low-2300296-2022-11-22,"{""connection_name"":""hackernews""}"
33704276,Stop Promoting Programmers,2022-11-22T10:40:04Z,ZeljkoS,2,false,false,2,"[33704406,33704445]",<null>,<null>,<null>,<null>,story,https://blog.steatoda.com/stop-promoting-programmers,"{""connection_name"":""hackernews""}"
33704442,Climate model complexity and future approaches,2022-11-22T11:03:47Z,tlrss,1,false,false,1,[33704443],<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2202075119,"{""connection_name"":""hackernews""}"
33704206,Rewriting (and optimizing) a tree-walking interpreter in Rust,2022-11-22T10:29:40Z,dvko,1,false,false,1,[33704207],<null>,<null>,<null>,<null>,story,https://www.dannyvankooten.com/blog/2022-12-rewriting-interpreter-rust/,"{""connection_name"":""hackernews""}"
