id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33448060,Freetone – Pantone-Ish Colour Palette for Adobe Products by Stuart Semple,2022-11-03T07:30:09Z,Someone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.culturehustleusa.com/products/freetone,"{""connection_name"":""hackernews""}"
33448250,DOJ takes aim at Adobe's Figma $20B deal,2022-11-03T08:04:17Z,redbell,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/11/02/doj-review-adobe-20-billion-figma-deal-00064671,"{""connection_name"":""hackernews""}"
33448069,Fizz previously compromised its users’ privacy. It may do so again,2022-11-03T07:31:12Z,perihelions,1,false,false,1,[33448110],<null>,<null>,<null>,<null>,story,https://stanforddaily.com/2022/11/01/opinion-fizz-previously-compromised-its-users-privacy-it-may-do-so-again/,"{""connection_name"":""hackernews""}"
33448204,jc – JSONifies the output of many CLI tools,2022-11-03T07:55:40Z,pgl,2,false,false,1,[33448233],<null>,<null>,<null>,<null>,story,https://kellyjonbrazil.github.io/jc/,"{""connection_name"":""hackernews""}"
33448200,Why should you combine ML and graph tech to build your fraud detection system,2022-11-03T07:54:37Z,taubek,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/why-should-you-combine-machine-learning-and-graph-tech-to-build-your-fraud-detection-system,"{""connection_name"":""hackernews""}"
33448100,Does (E)IP Wrap Around in 16-bit Segments?,2022-11-03T07:36:12Z,diffuse_l,1,false,false,<null>,[33448195],<null>,<null>,<null>,<null>,story,https://www.os2museum.com/wp/does-eip-wrap-around-in-16-bit-segments/#more-6211,"{""connection_name"":""hackernews""}"
33448038,Hey Elon: Let Me Help You Speed Run the Content Moderation Learning Curve,2022-11-03T07:25:38Z,tooltower,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/11/02/hey-elon-let-me-help-you-speed-run-the-content-moderation-learning-curve/,"{""connection_name"":""hackernews""}"
33448083,Source Code Is Not Enough,2022-11-03T07:32:51Z,zetaposter,2,false,false,<null>,[33448197],<null>,<null>,<null>,<null>,story,https://fuzzypixelz.com/blog/source-code-is-not-enough/,"{""connection_name"":""hackernews""}"
33448023,Why talent sorting in Germany is flawed,2022-11-03T07:22:58Z,luu,2,false,false,1,[33448102],<null>,<null>,<null>,<null>,story,https://www.simongrimm.com/pub/germantalent/release/2,"{""connection_name"":""hackernews""}"
33448020,Lynx Joins AdaCore and Ferrous Systems to Bring Rust to Embedded Developers,2022-11-03T07:22:27Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lynx.com/press-releases/rust-compiler-support,"{""connection_name"":""hackernews""}"
33448027,A usable and IPv6-ready Usenet-server (NNTP daemon),2022-11-03T07:24:07Z,tristanbvk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cdpxe/WendzelNNTPd,"{""connection_name"":""hackernews""}"
33448316,Single-Dose Psilocybin for a Treatment-Resistant Episode of Major Depression,2022-11-03T08:16:29Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nejm.org/doi/full/10.1056/NEJMoa2206443,"{""connection_name"":""hackernews""}"
33448311,"'Predatory gambling' has helped the lottery reach sky-high jackpot, critics say",2022-11-03T08:15:40Z,car,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/02/1132983777/state-lottery-gambling-low-income-minority-communities,"{""connection_name"":""hackernews""}"
33448092,Prepare for viewport resize behavior changes coming to Chrome on Android,2022-11-03T07:34:38Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/viewport-resize-behavior/,"{""connection_name"":""hackernews""}"
33448333,ChatBot’s path from hackathon to 2600 customers and $300k in monthly revenue,2022-11-03T08:20:40Z,lwardega,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://incubator.livechat.com/success-stories/chatbot/,"{""connection_name"":""hackernews""}"
