id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35144945,Show HN: Nurl: Generate Nix fetcher calls from repository URLs,2023-03-13T23:41:47Z,figsoda,1,false,false,,,,,,"`nurl` is like a `nix-prefetch-git` that selects the optimal fetcher inferred from the URL, with a wide support of fetchers listed below.<p>Here is a quick demo of how it works:<p><pre><code>    $ nurl https:&#x2F;&#x2F;github.com&#x2F;nix-community&#x2F;patsh v0.2.0 2&gt;&#x2F;dev&#x2F;null
    fetchFromGitHub {
      owner = &quot;nix-community&quot;;
      repo = &quot;patsh&quot;;
      rev = &quot;v0.2.0&quot;;
      hash = &quot;sha256-7HXJspebluQeejKYmVA7sy&#x2F;F3dtU1gc4eAbKiPexMMA=&quot;;
    }
</code></pre>
### Supported Fetchers<p>- builtins.fetchGit<p>- fetchCrate<p>- fetchFromBitbucket<p>- fetchFromGitHub<p>- fetchFromGitLab<p>- fetchFromGitea<p>- fetchFromGitiles<p>- fetchFromRepoOrCz<p>- fetchFromSourcehut<p>- fetchHex<p>- fetchPypi<p>- fetchgit<p>- fetchhg<p>- fetchsvn<p>### Usage<p><pre><code>    Usage: nurl [OPTIONS] [URL] [REV]

    Arguments:
      [URL]  URL to the repository to be fetched
      [REV]  The revision or reference to be fetched

    Options:
      -S, --submodules[=&lt;SUBMODULES&gt;]      Fetch submodules instead of using the fetcher&#x27;s default [possible
                                           values: true, false]
      -f, --fetcher &lt;FETCHER&gt;              Specify the fetcher function instead of inferring from the
                                           URL [possible values: builtins.fetchGit, fetchCrate,
                                           fetchFromBitbucket, fetchFromGitHub, fetchFromGitLab,
                                           fetchFromGitea, fetchFromGitiles, fetchFromRepoOrCz,
                                           fetchFromSourcehut, fetchHex, fetchPypi, fetchgit, fetchhg,
                                           fetchsvn]
      -F, --fallback &lt;FALLBACK&gt;            The fetcher to fall back to when nurl fails to infer it from
                                           the URL [default: fetchgit] [possible values:
                                           builtins.fetchGit, fetchCrate, fetchFromBitbucket,
                                           fetchFromGitHub, fetchFromGitLab, fetchFromGitea,
                                           fetchFromGitiles, fetchFromRepoOrCz, fetchFromSourcehut,
                                           fetchHex, fetchPypi, fetchgit, fetchhg, fetchsvn]
      -n, --nixpkgs &lt;NIXPKGS&gt;              Path to nixpkgs (in nix) [default: &lt;nixpkgs&gt;]
      -i, --indent &lt;INDENT&gt;                Extra indentation (in number of spaces) [default: 0]
      -H, --hash                           Only output the hash
      -j, --json                           Output in json format
      -p, --parse                          Parse the url without fetching the hash, output in json
                                           format
      -a, --arg &lt;NAME&gt; &lt;EXPR&gt;              Additional arguments to pass to the fetcher
      -A, --arg-str &lt;NAME&gt; &lt;STRING&gt;        Same as --arg, but accepts strings instead Nix expressions
      -o, --overwrite &lt;NAME&gt; &lt;EXPR&gt;        Overwrite arguments in the final output, not taken into
                                           consideration when fetching the hash
      -O, --overwrite-str &lt;NAME&gt; &lt;STRING&gt;  Same as --overwrite, but accepts strings instead Nix
                                           expressions
      -l, --list-fetchers                  List all available fetchers
      -L, --list-possible-fetchers         List all fetchers that can be generated without --fetcher
      -s, --list-sep &lt;SEPARATOR&gt;           Print out the listed fetchers with the specified separator,
                                           only used when --list-fetchers or --list-possible-fetchers is
                                           specified
      -h, --help                           Print help
      -V, --version                        Print version</code></pre>",story,https://github.com/nix-community/nurl,"{""connection_name"":""hackernews""}"
35144886,The Cost of Paying Attention (2015),2023-03-13T23:37:50Z,blueridge,2,false,false,2,"[35144887,35145164]",,,,,story,https://www.nytimes.com/2015/03/08/opinion/sunday/the-cost-of-paying-attention.html,"{""connection_name"":""hackernews""}"
35145209,FDIC Planning Another Silicon Valley Bank Auction,2023-03-14T00:05:34Z,NonEUCitizen,2,false,false,,,,,,,story,https://www.wsj.com/articles/fdic-planning-another-svb-auction-d63c8929,"{""connection_name"":""hackernews""}"
35145270,Ask HN: Who is looking for code contributors?,2023-03-14T00:11:44Z,mattrighetti,2,false,false,1,[35145391],,,,The objective of this post is to have a list of your open source projects so that individuals who are interested in contributing or offering feedback can give you a hand or two.,story,,"{""connection_name"":""hackernews""}"
35145264,US banks sitting on unrealized losses of $620B,2023-03-14T00:11:10Z,halabarouma,3,false,false,,,,,,,story,https://www.cnn.com/2023/03/12/investing/stocks-week-ahead/index.html,"{""connection_name"":""hackernews""}"
35144848,A Humanism of the Abyss,2023-03-13T23:35:15Z,blueridge,1,false,false,,,,,,,story,https://www.thenewatlantis.com/publications/a-humanism-of-the-abyss,"{""connection_name"":""hackernews""}"
35145150,“I'd put ~20% chance that we are in the beginning stages of a banking crisis.”,2023-03-14T00:00:13Z,whitepoplar,4,false,false,1,[35145304],,,,,story,https://twitter.com/patio11/status/1635088341942304768,"{""connection_name"":""hackernews""}"
35144834,InputOutput: Simple Web Tools,2023-03-13T23:34:22Z,brianzelip,1,false,false,,,,,,,story,https://inputoutput.dev/,"{""connection_name"":""hackernews""}"
35145018,Of Money and Morals (2017),2023-03-13T23:49:33Z,yamrzou,2,false,false,,,,,,,story,https://aeon.co/essays/how-did-usury-stop-being-a-sin-and-become-respectable-finance,"{""connection_name"":""hackernews""}"
35145175,TeX Live 2023 release for Debian/m68k,2023-03-14T00:02:17Z,cbmuser,1,false,false,,,,,,,story,https://lists.debian.org/debian-68k/2023/03/msg00005.html,"{""connection_name"":""hackernews""}"
35145138,Thoughts on Electricity Storage,2023-03-13T23:59:27Z,pcatach,1,false,false,,,,,,,story,https://jgkramer.github.io/2023/02/28/Storage.html,"{""connection_name"":""hackernews""}"
35145246,Deleting Delusions,2023-03-14T00:09:17Z,blueridge,1,false,false,,,,,,,story,https://theamericanscholar.org/deleting-delusions/,"{""connection_name"":""hackernews""}"
35145335,How to Be a PM That Engineers Don't Hate,2023-03-14T00:17:16Z,zdw,1,false,false,,,,,,,story,https://staysaasy.com/product/2023/03/12/pm-engineers-dont-hate.html,"{""connection_name"":""hackernews""}"
35145358,Johnny.Decimal – A System to Organise Projects,2023-03-14T00:19:46Z,stefankuehnel,1,false,false,,,,,,,story,https://johnnydecimal.com/,"{""connection_name"":""hackernews""}"
35145072,“Satoshi Nakamoto” – here's what it means,2023-03-13T23:54:27Z,GWBullshit,4,false,false,,,,,,"&quot;Satoshi Nakamoto&quot; is an anagram of:<p>(&quot;Am I N.S.A.?&quot; ... ¯\_(ツ)_&#x2F;¯ ... &quot;took oaths&quot;)<p>and ...<p>(&quot;Oh ... OK! So I am N.S.A.&#x2F;AT&amp;T)<p>AT&amp;T refers to Titanpointe, the NSA&#x27;s facility at the former AT&amp;T building in Manhattan<p>You&#x27;re welcome.",story,,"{""connection_name"":""hackernews""}"
35145218,Show HN: curl-chatgpt shell script with simple input/output options,2023-03-14T00:06:24Z,jph,1,false,false,,,,,,,story,https://github.com/SixArm/curl-chatgpt,"{""connection_name"":""hackernews""}"
