id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35040039,Ayam 1.32,2023-03-06T12:06:09Z,app4soft,1,false,false,,,,,,,story,https://sourceforge.net/projects/ayam/files/Ayam/1.32/,"{""connection_name"":""hackernews""}"
35040048,A guide to reclaim our attention,2023-03-06T12:06:49Z,josem,1,false,false,,,,,,,story,https://josem.co/a-guide-to-reclaim-our-attention/,"{""connection_name"":""hackernews""}"
35040002,Satellite Constellations Are Ruining Hubble Images,2023-03-06T12:01:40Z,rbanffy,2,false,false,,,,,,,story,https://gizmodo.com/satellite-constellations-ruin-hubble-telescope-images-1850184063,"{""connection_name"":""hackernews""}"
35039933,Fixing the Next 10k Aliasing Bugs,2023-03-06T11:51:10Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.polybdenum.com/2023/03/05/fixing-the-next-10-000-aliasing-bugs.html,"{""connection_name"":""hackernews""}"
35039916,How to solve a pricing conundrum with my app?,2023-03-06T11:48:14Z,octobereleven,2,false,false,,,,,,"Hey friends, I have a pricing question that I am trying to solve:<p>Working on something solo has its drawbacks — especially when trying to decide on something so crucial to the business.<p>Hence, I need any help I can get with the following...<p>Currently, blogstatic.io is $19&#x2F;year with all features included. However, at this rate (vists + reach), I don&#x27;t think the business can become self-sustainable before my runway ends.<p>The idea is to introduce new pricing plans but keep the $19&#x2F;year, which is something the blogstatic brand has become a synonym with = Carrd for blogging.<p>The $19&#x2F;year plan will have basic features that will help anyone new to blogging get started.<p>Now for the other plans, there are two ideas:<p>* Have 3 plans:
$19&#x2F;year,
$5&#x2F;month (paid yearly $50), and
the business one $15&#x2F;month, which includes multi-author and more advanced newsletter features<p>OR<p>* Have 1 plan only!
Have only the $19&#x2F;year plan and make everything else an add-on that users can purchase as they need.<p>===<p>I personally like the add-on idea. It&#x27;s a straightforward one, and you can add to your &quot;cart&quot; widgets&#x2F;options you need and nothing you don&#x27;t.<p>Example: Say there&#x27;s a feature on the $5&#x2F;month plan, but you don&#x27;t need the rest — with the &quot;plans&quot; only approach, you will &quot;have to&quot; upgrade — with the &quot;add-on&quot; approach, you can purchase that one single thing in the &quot;Store,&quot; and you&#x27;re done.<p>However, I am afraid that the &quot;add-on&quot; approach is a tedious one for the user — they have to &quot;buy&quot; everything individually.<p>— Is this a good practice?
— Do people care?<p>My goal is to keep it easy and yet have a self-sustainable business. I am totally fine with leaving money on the table, as long as those two criteria are fulfilled: Easy + Sustainability.<p>So my specific question is:
&quot;Plans,&quot; OR
&quot;Everything is an add-on&quot;?<p>I am all ears to hear what you can suggest — as a USER and as a business person.<p>Cheers<p>PS: I am Val, and here&#x27;s my personal blog with more context around blogstatic, if you&#x27;re interested: valsopi.com",story,,"{""connection_name"":""hackernews""}"
35039989,GNOME's Mutter Lands Experimental Code for HDR Modes,2023-03-06T11:59:13Z,rbanffy,1,false,false,,,,,,,story,https://www.phoronix.com/news/Mutter-Experimental-HDR-Modes,"{""connection_name"":""hackernews""}"
35039968,Apple accelerates investment in Germany to expand Silicon Design Centre,2023-03-06T11:56:39Z,nixcraft,1,false,false,,,,,,,story,https://www.apple.com/uk/newsroom/2023/03/apple-accelerates-investment-in-germany-to-expand-silicon-design-center/,"{""connection_name"":""hackernews""}"
35039977,"On social media platforms, more sharing means less caring about accuracy",2023-03-06T11:57:33Z,pseudolus,2,false,false,,,,,,,story,https://news.mit.edu/2023/social-media-platforms-more-sharing-means-less-caring-about-accuracy-0303,"{""connection_name"":""hackernews""}"
35039813,"I analyzed recent Y Combinator cohorts, here are some interesting things I found",2023-03-06T11:32:30Z,saarth28,1,false,false,1,[35039814],,,,,story,https://ninth-thought-921.notion.site/Analyzing-recent-YCombinator-Cohorts-8cf3c0d6161d425794112cce315fe5fa,"{""connection_name"":""hackernews""}"
35040159,Diablo 2 “Perspective Mode”,2023-03-06T12:20:26Z,rasz,1,false,false,,,,,,,story,https://simonschreibt.de/gat/dont-starve-diablo-parallax-7/,"{""connection_name"":""hackernews""}"
35039805,The reusability fallacy – Part 2,2023-03-06T11:31:06Z,todsacerdoti,1,false,false,,,,,,,story,https://www.ufried.com/blog/reusability_fallacy_2/,"{""connection_name"":""hackernews""}"
35039965,Show HN: I made a battery-powered e-ink display that shows my calendar,2023-03-06T11:56:04Z,stavros,6,false,false,1,[35040149],,,,,story,https://www.stavros.io/posts/making-the-timeframe/,"{""connection_name"":""hackernews""}"
35039820,Russian Dinosaurs Fossils,2023-03-06T11:33:31Z,fbn79,1,false,false,,,,,,,story,https://spec.tass.com/russian-dinosaurs/,"{""connection_name"":""hackernews""}"
35039944,Why most design systems implode,2023-03-06T11:52:18Z,dsego,1,false,false,,,,,,,story,https://storybook.js.org/blog/why-most-design-systems-implode/,"{""connection_name"":""hackernews""}"
35039850,Creepjs - Creepy device and browser fingerprinting,2023-03-06T11:39:47Z,1nf_,1,false,false,,,,,,,story,https://github.com/abrahamjuliot/creepjs,"{""connection_name"":""hackernews""}"
35039761,E-Bandages Lightly Zap–and Heal–Wounds,2023-03-06T11:23:39Z,rbanffy,2,false,false,,,,,,,story,https://spectrum.ieee.org/electroceuticals-e-bandages,"{""connection_name"":""hackernews""}"
35039766,Battery Virtual Power Plant launches to help with electricity grid stability,2023-03-06T11:24:56Z,wjSgoWPm5bWAhXB,1,false,false,,,,,,,story,https://newatlas.com/energy/solaredge-battery-virtual-power-plant/,"{""connection_name"":""hackernews""}"
35039908,"Glarity, Auto-Summary for Google Search Results / YouTube Videos",2023-03-06T11:47:18Z,mountainview,1,false,false,,,,,,,story,https://glarity.app/,"{""connection_name"":""hackernews""}"
35039836,EUV Requirements Halved?,2023-03-06T11:36:42Z,klelatti,2,false,false,,,,,,,story,https://www.semianalysis.com/p/euv-requirements-halved-applied-materials,"{""connection_name"":""hackernews""}"
35040031,"Signals vs. Streams, in Terms of Backpressure",2023-03-06T12:05:07Z,dustingetz,1,false,false,,,,,,,story,https://www.dustingetz.com/#/page/signals%20vs%20streams%2C%20in%20terms%20of%20backpressure%20(2023),"{""connection_name"":""hackernews""}"
