id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34736902,Scala News issue #2 is out now,2023-02-10T07:56:53Z,softinio,1,false,false,,,,,,,story,https://www.scalanews.net/,"{""connection_name"":""hackernews""}"
34736778,Show HN: Itera Mall – a tycoon game made in Java,2023-02-10T07:32:15Z,GaryPalmer,1,false,false,,,,,,"This is a game I am actively working on made with Java and Libgdx.
The game is free, but closed source for now.",story,https://mslivo.itch.io/itera-mall,"{""connection_name"":""hackernews""}"
34736798,Palo Alto’s First Tech Giant Was a Horse Farm,2023-02-10T07:35:51Z,CaliforniaKarl,2,false,false,1,[34736799],,,,,story,https://www.theatlantic.com/technology/archive/2023/02/leland-stanford-california-stock-farm-silicon-valley-tech/672979/,"{""connection_name"":""hackernews""}"
34736921,Beyond Lithium: Promising Cathode Material for Magnesium Rechargeable Batteries,2023-02-10T07:59:47Z,rustoo,3,false,false,,,,,,,story,https://www.tus.ac.jp/en/mediarelations/archive/20230206_7710.html,"{""connection_name"":""hackernews""}"
34736946,Invest in things that don't change,2023-02-10T08:04:28Z,dotcoma,1,false,false,,,,,,,story,https://world.hey.com/dhh/invest-in-things-that-don-t-change-6f7f19e1,"{""connection_name"":""hackernews""}"
34736937,SpaceX curbed Ukraine's use of Starlink internet for drones,2023-02-10T08:03:01Z,app4soft,1,false,false,1,[34736951],,,,,story,https://www.reuters.com/business/aerospace-defense/spacex-curbed-ukraines-use-starlink-internet-drones-company-president-2023-02-09/,"{""connection_name"":""hackernews""}"
34736763,Data Visualization with Metabase from CSV,2023-02-10T07:30:19Z,ritzaco,1,false,false,,,,,,,story,https://ritza.co/articles/data-visualisation-with-metabase-from-csv/,"{""connection_name"":""hackernews""}"
34736756,Android mobile devices from top vendors in China have pre-installed malware,2023-02-10T07:29:20Z,janedoegrrr,2,false,false,,,,,,,story,https://securityaffairs.com/141989/malware/android-mobile-devices-china-malware.html,"{""connection_name"":""hackernews""}"
34736745,David Guetta uses ChatGPT and uberduck.ai to deepfake Eminem rap for DJ set,2023-02-10T07:28:08Z,tomduncalf,8,false,false,1,[34736880],,,,,story,https://twitter.com/davidguetta/status/1621605376733872129,"{""connection_name"":""hackernews""}"
34736869,GTK5 Development Likely to Heat Up Following GTK 4.12,2023-02-10T07:48:58Z,pjmlp,2,false,false,,,,,,,story,https://www.phoronix.com/news/GTK5-Likely-After-GTK-4.12,"{""connection_name"":""hackernews""}"
34736806,Armata – The Story Is Over,2023-02-10T07:37:28Z,sorokod,2,false,false,,,,,,,story,https://wavellroom.com/2023/02/10/armata-the-story-is-over/,"{""connection_name"":""hackernews""}"
34736834,Show HN: Enc – A modern and friendly CLI alternative to GnuPG,2023-02-10T07:43:25Z,orsinium,1,false,false,,,,,,"Enc is a CLI tool for encryption, a modern and friendly alternative to GnuPG. It is easy to use, secure by default and can encrypt and decrypt files using password or encryption keys, manage and download keys, and sign data. Our goal was to make encryption available to all engineers without the need to learn a lot of new words, concepts, and commands. It is the most beginner-friendly CLI tool for encryption, and keeping it that way is our top priority.",story,https://github.com/life4/enc,"{""connection_name"":""hackernews""}"
34736884,Uberduck – Make AI voiceovers with 5k expressive voices,2023-02-10T07:52:16Z,tomduncalf,1,false,false,,,,,,,story,https://uberduck.ai/,"{""connection_name"":""hackernews""}"
34736710,The XML spec is 25 years old today,2023-02-10T07:23:25Z,klez,2,false,false,,,,,,,story,https://www.w3.org/TR/1998/REC-xml-19980210,"{""connection_name"":""hackernews""}"
34736888,Why is 1Password sign-in to new device secure without MFA?,2023-02-10T07:53:41Z,firebaze,1,false,false,,,,,,,story,https://security.stackexchange.com/questions/268318/why-is-1password-sign-in-to-new-device-secure-without-mfa,"{""connection_name"":""hackernews""}"
