id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34601065,Chromebook SH1MMER exploit promises admin jailbreak,2023-01-31T20:02:14Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/01/30/chromebook_exploit_sh1mmer/,"{""connection_name"":""hackernews""}"
34601060,Facebook apps can deliberately drain iPhone and Android batteries,2023-01-31T20:01:51Z,bribroder,2,false,false,,,,,,,story,https://9to5mac.com/2023/01/31/facebook-apps-battery-drain/,"{""connection_name"":""hackernews""}"
34600608,How Was Instant Ramen Invented?,2023-01-31T19:35:16Z,trifit,2,false,false,,,,,,,story,https://www.britannica.com/story/how-was-instant-ramen-invented,"{""connection_name"":""hackernews""}"
34601064,A browser extension to bypass article paywalls locally without a cloud service,2023-01-31T20:02:12Z,satvikpendem,3,false,false,1,[34601093],,,,,story,https://gitlab.com/magnolia1234/bypass-paywalls-chrome-clean,"{""connection_name"":""hackernews""}"
34600671,The Cleanse,2023-01-31T19:38:42Z,rmason,1,false,false,,,,,,,story,https://avc.com/2023/01/the-cleanse/,"{""connection_name"":""hackernews""}"
34600584,"The CNET Fake News Fiasco, Autopilot, and the Uncanny Cognitive Valley",2023-01-31T19:33:51Z,lostConnection,2,false,false,,,,,,,story,https://garymarcus.substack.com/p/the-cnet-fake-news-fiasco-autopilot,"{""connection_name"":""hackernews""}"
34600744,You Probably Suck at Working Remotely,2023-01-31T19:42:57Z,grayfox,11,false,false,2,"[34600867,34600876]",,,,,story,https://goodroot.ca/post/2023/01/09/work-in-the-open/,"{""connection_name"":""hackernews""}"
34600828,Rebuilding Society on Meaning,2023-01-31T19:47:51Z,ace_of_spades,1,false,false,1,[34600829],,,,,story,https://www.youtube.com/watch?v=hZpKdfbrd6o,"{""connection_name"":""hackernews""}"
34600635,SSH Port Forwarding in Go,2023-01-31T19:36:43Z,pbohun,1,false,false,,,,,,,story,https://eli.thegreenplace.net/2022/ssh-port-forwarding-with-go/,"{""connection_name"":""hackernews""}"
34601012,Critical brain hypothesis: A physical theory for when the brain performs best,2023-01-31T19:58:31Z,blegh,6,false,false,1,[34601308],,,,,story,https://www.quantamagazine.org/a-physical-theory-for-when-the-brain-performs-best-20230131/,"{""connection_name"":""hackernews""}"
34600864,Taiwanese tourists scolded for sharing ramen,2023-01-31T19:49:55Z,acqbu,6,false,false,,[34600962],,,,,story,https://www.taiwannews.com.tw/en/news/4789895,"{""connection_name"":""hackernews""}"
34601216,Drug Maker Bilks 100B In Corrupt Scheme [video][13 mins],2023-01-31T20:13:01Z,LinuxBender,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=GNUMwxr7Kf8,"{""connection_name"":""hackernews""}"
34600593,Ask HN: What do you think about growth through collaboration?,2023-01-31T19:34:14Z,simaogdias,3,false,false,7,"[34600815,34600958]",,,,"A group of friends and I have participated on a hackathon. We want to make a product out of it, and we already have the basic stuff working for individual accounts, and we&#x27;re currently polishing for validation.<p>If it was you. Would you invest time in the beginning to build collaboration and team features? It feels like a great opportunity to grow, etc<p>Also, would you build it yourself, or would you take any shortcuts using a framework to manage access, invites etc.?<p>thoughts? thanks",story,,"{""connection_name"":""hackernews""}"
34601244,Brazilian fisherman collaborate with dolphins to catch more fish,2023-01-31T20:14:14Z,PaulHoule,1,false,false,,,,,,,story,https://phys.org/news/2023-01-fishing-synchrony-mutual-benefits-dolphins.html,"{""connection_name"":""hackernews""}"
34600392,A short series on plagiarism (David O'Reilly),2023-01-31T19:22:08Z,halfdaft,1,false,false,1,[34600393],,,,,story,https://sub.davidoreilly.com/p/imitation-i,"{""connection_name"":""hackernews""}"
34600437,Time for the scientific community to admit we were wrong about Covid,2023-01-31T19:24:58Z,Mountain_Skies,10,false,false,4,"[34600888,34600575,34600438,34600690]",,,,,story,https://www.newsweek.com/its-time-scientific-community-admit-we-were-wrong-about-coivd-it-cost-lives-opinion-1776630,"{""connection_name"":""hackernews""}"
34601024,Stable Diffusion can memorize and output,2023-01-31T19:59:19Z,wwarner,1,false,false,,,,,,,story,https://sigmoid.social/@Riedl/109785581486676414,"{""connection_name"":""hackernews""}"
34601036,Serve Vue from Fastapi in a breeze,2023-01-31T20:00:27Z,dimmaski,1,false,false,,,,,,,story,https://dimmaski.com/serve-vue-fastapi/,"{""connection_name"":""hackernews""}"
34601143,"Tesla still holds Bitcoin, but also took a $200M loss because of it",2023-01-31T20:08:07Z,clouddrover,3,false,false,,,,,,,story,https://electrek.co/2023/01/31/tesla-bitcoin-million-loss/,"{""connection_name"":""hackernews""}"
34600502,What Is Dam Software?,2023-01-31T19:29:18Z,maxdunn1,2,false,false,1,[34600503],,,,,story,https://www.siliconpublishing.com/blog/what-is-digital-asset-management-software/,"{""connection_name"":""hackernews""}"
34600985,Tell HN: GitHub will delete your private repo if you lose access to the original,2023-01-31T19:56:39Z,baobabKoodaa,3,false,false,3,"[34601077,34601128]",,,,"I was surprised to see this in my email today:<p>&gt; Your private repository baobabKoodaa&#x2F;laaketutka-scripts (forked from futurice&#x2F;how-to-get-healthy) has been deleted because you are no longer a collaborator on futurice&#x2F;how-to-get-healthy.<p>That was an MIT-licensed open source project I worked on years ago. We published the source code for everyone to use, so I certainly did not expect to lose access to it just because someone at my previous company has been doing spring cleaning at GitHub! I had a 100% legal fork of the project, and now it&#x27;s gone... why?<p>Turns out I don&#x27;t even have a local copy of it anymore, so this actually caused me data loss. I&#x27;m fine with losing access to this particular codebase, I&#x27;m not using HN as customer support to regain access. I just wanted everyone to be aware that GitHub does this.",story,,"{""connection_name"":""hackernews""}"
34600590,PayPal lays off 7% of staff,2023-01-31T19:34:05Z,impish9208,42,false,false,15,"[34600921,34600954,34601008,34600990,34600617,34600912,34600857]",,,,,story,https://newsroom.paypal-corp.com/2023-01-31-Update-on-Our-Transformation,"{""connection_name"":""hackernews""}"
34600405,Entocycle grabs $5M for its insect breeding technology,2023-01-31T19:22:56Z,simonebrunozzi,1,false,false,,,,,,,story,https://techcrunch.com/2023/01/31/entocycle-grabs-5-million-for-its-insect-breeding-technology/,"{""connection_name"":""hackernews""}"
34600689,Tell HN: Jigsaw.w3.org Is Down,2023-01-31T19:39:59Z,nateb2022,1,false,false,,[34601145],,,,,story,https://jigsaw.w3.org,"{""connection_name"":""hackernews""}"
34600515,Firmware modding tool for the OP-1 synthesizer,2023-01-31T19:30:00Z,wayvey,1,false,false,,,,,,,story,https://github.com/op1hacks/op1repacker,"{""connection_name"":""hackernews""}"
34601107,Jotai – primitive and flexible state management for React,2023-01-31T20:05:17Z,modinfo,2,false,false,,,,,,,story,https://jotai.org,"{""connection_name"":""hackernews""}"
34601272,Ask HN: What web games are you building?,2023-01-31T20:16:08Z,nassimsoftware,1,false,false,,,,,,"- What&#x27;s your tech stack?
- What&#x27;s the game about?",story,,"{""connection_name"":""hackernews""}"
34601193,"Hard to Explain, Easy to Verify",2023-01-31T20:11:31Z,shbhrsaha,1,false,false,1,[34601277],,,,,story,https://www.shubhro.com/2023/01/24/hard-to-explain/,"{""connection_name"":""hackernews""}"
34600473,Helios Design System from HashiCorp,2023-01-31T19:27:39Z,denysvitali,1,false,false,,,,,,,story,https://helios.hashicorp.design,"{""connection_name"":""hackernews""}"
34601181,Effects of the Last Ice Age Glaciation Are Visible in American Crocodile DNA,2023-01-31T20:10:47Z,raybb,2,false,false,,,,,,,story,https://www.forbes.com/sites/grrlscientist/2023/01/27/effects-of-the-last-ice-age-glaciation-is-visible-in-american-crocodile-dna/,"{""connection_name"":""hackernews""}"
