id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35079696,Show HN: Can You Draw the Perfect Circle?,2023-03-09T09:38:17Z,erenalgan,2,false,false,,,,,,"Hey everyone,<p>I saw a post couple of weeks ago here (<a href=""https:&#x2F;&#x2F;neal.fun&#x2F;perfect-circle&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;neal.fun&#x2F;perfect-circle&#x2F;</a>) and got inspired to implement ShapeN, a minimalist mobile game that challenges you to draw a perfect circle. I kind of spiced it up with some levels and a high score table to make it more engaging.<p>iOS: <a href=""https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;shapen&#x2F;id1670577699"" rel=""nofollow"">https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;shapen&#x2F;id1670577699</a>
Android: <a href=""https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.erenalgan.RoundNRound"">https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.erenalgan....</a><p>Once you&#x27;ve downloaded the game, give it a try and see if you can draw the perfect circle and pass the levels. You can post your score in the comments and let me know how you did!<p>Feedback is welcome!<p>PS: No, I&#x27;m not the student in this video (<a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=ZeoNYoL0ys0"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=ZeoNYoL0ys0</a>) but I invited them to take the challenge :P<p>Thanks for your time :)",story,https://apps.apple.com/us/app/shapen-circle/id1670577699,"{""connection_name"":""hackernews""}"
35079757,How to scale operations in the era of Post Cloud Native?,2023-03-09T09:48:40Z,SparkYuan,2,false,false,2,"[35079760,35079758,35079783]",,,,,story,https://medium.com/@daniellee0929/how-to-scale-up-operations-in-the-era-of-post-cloud-native-era-8f18729ebfc0,"{""connection_name"":""hackernews""}"
35079788,"Architects, Anti-Patterns, and Organizational Fuckery",2023-03-09T09:55:28Z,robin_reala,1,false,false,,,,,,,story,https://charity.wtf/2023/03/09/architects-anti-patterns-and-organizational-fuckery/,"{""connection_name"":""hackernews""}"
35079849,Climate change: New idea for sucking up CO2 from air shows promise,2023-03-09T10:09:24Z,fumblebee,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/science-environment-64886116,"{""connection_name"":""hackernews""}"
35079884,Evidence of near-ambient superconductivity in a N-doped lutetium hydride,2023-03-09T10:18:16Z,daviddumon,1,false,false,,,,,,,story,https://www.nature.com/articles/s41586-023-05742-0,"{""connection_name"":""hackernews""}"
35079889,Show HN: Ensō – divergent thinking writing tool,2023-03-09T10:19:50Z,rpastuszak,1,false,false,,,,,,,story,https://enso.sonnet.io,"{""connection_name"":""hackernews""}"
35079746,On Unsavoury Memeplexes,2023-03-09T09:47:18Z,bulla,1,false,false,,,,,,,story,https://muskdeer.blogspot.com/2023/03/on-unsavoury-memeplexes.html,"{""connection_name"":""hackernews""}"
35079624,How many Russians have been killed in Ukraine?,2023-03-09T09:25:48Z,MoSattler,3,false,false,5,"[35079715,35079625]",,,,,story,https://www.economist.com/graphic-detail/2023/03/08/how-many-russians-have-been-killed-in-ukraine,"{""connection_name"":""hackernews""}"
35079813,Ask HN: Keyboard friendly search engine for developers?,2023-03-09T10:01:48Z,tomas789,1,false,false,2,"[35079871,35079844]",,,,"I recently switched to Vim key bindings in all my text editors. I found out that I can do most of the things from keyboard directly. The bigger pain point as of now is Googling stuff. I can switch to Chrome and search on Google all from keyboard. That is all fine. Problem is that when I&#x27;m searching terms like &quot;filename from pathlib Path&quot; I&#x27;m searching for one line example. I&#x27;d love to have a search engine which is geared towards programmers that can show me the results directly from the search, without having to click any link.<p>Requirements are:
 - decent search results
 - either show the answer directly or allow me to jump to the first result from keyboard",story,,"{""connection_name"":""hackernews""}"
35079864,Show HN: I indexed 1.3m+ email newsletters,2023-03-09T10:14:27Z,drpancake,4,false,false,,,,,,,story,https://reletter.com/,"{""connection_name"":""hackernews""}"
35079605,Lost in a dark wood: the migrants trapped in Europe’s oldest forest,2023-03-09T09:23:00Z,MoSattler,2,false,false,1,[35079606],,,,,story,https://www.economist.com/1843/2023/03/07/lost-in-a-dark-wood-the-migrants-trapped-in-europes-oldest-forest,"{""connection_name"":""hackernews""}"
35079726,What Really Matters: Focusing on Top Tasks (2015),2023-03-09T09:44:42Z,adrian_mrd,1,false,false,,,,,,,story,https://alistapart.com/article/what-really-matters-focusing-on-top-tasks/,"{""connection_name"":""hackernews""}"
35079739,JsonParse: A Simple JSON parser in ANSI C,2023-03-09T09:46:31Z,CMLab,2,false,false,1,[35079740],,,,,story,https://github.com/liufeigit/jsonParse,"{""connection_name"":""hackernews""}"
35079599,Quick QR – Unlock the power of QR codes,2023-03-09T09:22:33Z,alexvcasillas,1,false,false,1,[35079600],,,,,story,https://www.quick-qr.app,"{""connection_name"":""hackernews""}"
35079718,Symbol Grounding Problem,2023-03-09T09:44:05Z,yamrzou,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Symbol_grounding_problem,"{""connection_name"":""hackernews""}"
35079765,Get Started with LLMs: AI Camp X Replit Course Now Available,2023-03-09T09:50:00Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.replit.com/aicampxreplit,"{""connection_name"":""hackernews""}"
35079846,Why diversification matters for long-term investors? Meet Shannon's Demon,2023-03-09T10:09:06Z,zer0tonin,1,false,false,,,,,,,story,https://alicegg.tech//2023/03/09/shannon-demon.html,"{""connection_name"":""hackernews""}"
