id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32754967,Show HN: FFI Between Gambit Scheme and CPython,2022-09-07T19:04:21Z,belmarca,2,false,false,1,[32754990],<null>,<null>,<null>,"Hi HN,<p>Pr. Marc Feeley and I have just released a new module for Gambit. The &#x27;python&#x27; module is available at <a href=""https:&#x2F;&#x2F;github.com&#x2F;gambit&#x2F;python"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;gambit&#x2F;python</a>. It is a Foreign Function Interface (FFI) to CPython which combines a low-level API with a syntactic interface that allows Gambit users to interface with Python code. The module also offers a Foreign Procedure Call mechanism that bridges the CPython and Gambit threading models.<p>For example, it is now possible for Gambit users to import Python modules as such:<p>&gt; \import math<p>&gt; (cos \math.pi)<p>-1.<p>This module requires a recent Gambit version compiled with the &#x27;--enable-multiple-threaded-vms&#x27; option. The GitHub repo contains a short README with instructions as well as a few examples to get you started. We will be giving a talk about our work at the upcoming Scheme Workshop (<a href=""https:&#x2F;&#x2F;icfp22.sigplan.org&#x2F;details&#x2F;scheme-2022-papers&#x2F;7&#x2F;An-FFI-between-Gambit-Scheme-and-CPython"" rel=""nofollow"">https:&#x2F;&#x2F;icfp22.sigplan.org&#x2F;details&#x2F;scheme-2022-papers&#x2F;7&#x2F;An-F...</a>). You can get a preprint of the accompanying article at <a href=""https:&#x2F;&#x2F;andykeep.com&#x2F;SchemeWorkshop2022&#x2F;scheme2022-final22.pdf"" rel=""nofollow"">https:&#x2F;&#x2F;andykeep.com&#x2F;SchemeWorkshop2022&#x2F;scheme2022-final22.p...</a> .<p>We had fun developing this and while there are still a few known kinks, the software is generally quite stable and enjoyable. Please notify us of any problems, or just to showcase your work!<p>Cheers!",story,https://github.com/gambit/python,"{""connection_name"":""hackernews""}"
32754961,Bryan Cantrill on Rust and the Future of Low-Latency Systems,2022-09-07T19:04:11Z,carpintech,1,false,false,1,[32754962],<null>,<null>,<null>,<null>,story,https://thenewstack.io/bryan-cantrill-on-rust-and-the-future-of-low-latency-systems/,"{""connection_name"":""hackernews""}"
32755235,Celsius Was a Ponzi,2022-09-07T19:17:33Z,ekpyrotic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/layer2/2022/09/07/vermont-regulators-didnt-use-the-word-but-i-will-celsius-was-a-ponzi/,"{""connection_name"":""hackernews""}"
32754206,Component commonalities in advanced Russian weapon systems,2022-09-07T18:21:34Z,dmix,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storymaps.arcgis.com/stories/239f756e2e6b49a5bec78f5c5248bf3d,"{""connection_name"":""hackernews""}"
32754269,A newly discovered planet 40% larger than Earth may be suitable for life,2022-09-07T18:24:52Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1121465588,"{""connection_name"":""hackernews""}"
32754517,Some Canadian Health Care Patients Say They're Being Encouraged to Just Die,2022-09-07T18:39:04Z,Bostonian,5,false,false,1,[32755034],<null>,<null>,<null>,<null>,story,https://reason.com/2022/09/07/some-canadian-health-care-patients-say-theyre-being-encouraged-to-just-die-already/,"{""connection_name"":""hackernews""}"
32754190,Making hydrogen out of thin air,2022-09-07T18:20:39Z,zakki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-hydrogen-thin-air.html,"{""connection_name"":""hackernews""}"
32754274,“UBO Minus (MV3)” – An Experimental uBlock Origin Build for Manifest V3,2022-09-07T18:25:03Z,antonok,56,false,false,17,"[32754736,32754770,32754765,32754489,32754622]",<null>,<null>,<null>,<null>,story,https://github.com/gorhill/uBlock/commit/a559f5f2715c58fea4de09330cf3d06194ccc897,"{""connection_name"":""hackernews""}"
32754296,Show HN: Top Growth Strategies from Indie founders (that worked),2022-09-07T18:25:46Z,si_164,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unlovedproject.com/resources,"{""connection_name"":""hackernews""}"
32755134,"Go plug yourself, Apple, can we please just have USB-C on the iPhone already?",2022-09-07T19:12:58Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/07/apple-usb-c/,"{""connection_name"":""hackernews""}"
32754685,Building the Main Navigation for a Website,2022-09-07T18:48:19Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/website-navigation/,"{""connection_name"":""hackernews""}"
32754950,Smart software untangles gene regulation in cells,2022-09-07T19:03:39Z,gigama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02826-1,"{""connection_name"":""hackernews""}"
32754807,Ask HN: What do you think of MrBeast?,2022-09-07T18:55:26Z,bjourne,2,false,false,3,"[32754850,32754843,32754884]",<null>,<null>,<null>,"MrBeast is the youtuber with most views on YouTube. His videos regularly get 50 - 100 million views. His videos is immensely popular with my kids and their friends. I have also watched some of them and they are entertaining. What I don&#x27;t get is where does he get all his money from? For example, in a recent video he have away a private island worth $800k: https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=2isYuQZMbdU How does he afford it?",story,<null>,"{""connection_name"":""hackernews""}"
32754254,Collaborative machine learning that preserves privacy,2022-09-07T18:24:07Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/collaborative-machine-learning-privacy-0907,"{""connection_name"":""hackernews""}"
32754905,A Standard for the Transmission of IP Datagrams on Avian Carriers,2022-09-07T19:00:59Z,pjot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc1149,"{""connection_name"":""hackernews""}"
32754413,"North Korean ammo will stretch Russia's supply, but with clear limits, drawbacks",2022-09-07T18:33:41Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1121477374,"{""connection_name"":""hackernews""}"
32754677,Ask HN: Why can't smart phone screens also be solar panels?,2022-09-07T18:47:44Z,jononomo,2,false,false,<null>,<null>,<null>,<null>,<null>,"I would like to just be able to lay my phone face-up in the sun as a way to recharge the battery.  We already have solar-powered calculators. Why can&#x27;t this be done with cellphones.  Sure, maybe it would take 15 hours to fully recharge, but it still seems like it would be a useful feature, especially for wilderness hiking, etc.",story,<null>,"{""connection_name"":""hackernews""}"
32754318,"When will computer hardware match the human brain? (Moravec, 1998) [pdf]",2022-09-07T18:27:20Z,xor99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jetpress.org/volume1/moravec.pdf,"{""connection_name"":""hackernews""}"
32754270,Inflatable Concrete Buildings,2022-09-07T18:24:53Z,Bellspringsteen,3,false,false,1,[32754272],<null>,<null>,<null>,<null>,story,https://automatic-construction.com/,"{""connection_name"":""hackernews""}"
32754257,"Bank of Canada increases policy interest rate by 75 basis points, continues QT",2022-09-07T18:24:20Z,jbay808,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bankofcanada.ca/2022/09/fad-press-release-2022-09-07/,"{""connection_name"":""hackernews""}"
32754250,Show HN: Time block like Elon Musk in your browser,2022-09-07T18:23:54Z,rish1_2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timeblocking.atomiclife.app/,"{""connection_name"":""hackernews""}"
32754316,Time Perception,2022-09-07T18:27:13Z,darkgenesha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Time_perception,"{""connection_name"":""hackernews""}"
32754262,Water is in short supply. Markets should pay attention,2022-09-07T18:24:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_fffb5f913713021a360b3c049e60fea0,"{""connection_name"":""hackernews""}"
32754711,Coal miners help push tourists’ dead electric car in West Virginia,2022-09-07T18:49:39Z,tomohawk,2,false,false,1,[32754772],<null>,<null>,<null>,<null>,story,https://www.wboy.com/news/tucker/coal-miners-help-push-tourists-dead-electric-car-in-tucker-county/,"{""connection_name"":""hackernews""}"
32754440,AirPods Pro (2nd Generation),2022-09-07T18:35:22Z,ValentineC,65,false,false,66,"[32755055,32755203,32754974,32754979,32755222,32755233,32754921,32755234,32755217,32754971,32754932,32754939,32755027,32755070,32755028,32755180,32754916,32755138,32754968,32754934,32754977]",<null>,<null>,<null>,<null>,story,https://www.apple.com/airpods-pro/,"{""connection_name"":""hackernews""}"
32754827,Embryos with DNA from three people develop normally in first safety study,2022-09-07T18:56:55Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02792-8,"{""connection_name"":""hackernews""}"
32754281,"A few months ago, a complete stranger gave me $10k. Here’s what I did with it",2022-09-07T18:25:10Z,mooreds,34,false,false,11,"[32754775,32754705,32754842,32754718]",<null>,<null>,<null>,<null>,story,https://sarahdrinkwater.medium.com/a-few-months-ago-a-complete-stranger-gave-me-10-000-heres-what-i-did-with-it-d5bc65f59d17,"{""connection_name"":""hackernews""}"
32754717,"Crypto lender Celsius looked a lot like a Ponzi, says state regulator",2022-09-07T18:50:09Z,ekpyrotic,2,false,false,1,[32754814],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7380ac24-76b1-4a3e-a2df-688ff4b6d0b1,"{""connection_name"":""hackernews""}"
32754668,Digitizing Smell: Using Molecular Maps to Understand Odor,2022-09-07T18:47:01Z,nabla9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/09/digitizing-smell-using-molecular-maps.html,"{""connection_name"":""hackernews""}"
32754998,StableDiffusion Img2Img x ebsynth x koe_recast TEST,2022-09-07T19:06:02Z,latchkey,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/LighthiserScott/status/1567355079228887041,"{""connection_name"":""hackernews""}"
32755132,Guts of the Latest PS5 Look Completely Different from Earlier Versions,2022-09-07T19:12:53Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/ps5-gaming-gaming-console-sony-1849507081,"{""connection_name"":""hackernews""}"
32754201,Site Reviews Products After They Break,2022-09-07T18:21:11Z,t_a_v_i_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lifehacker.com/this-site-reviews-products-after-they-break-1849500233,"{""connection_name"":""hackernews""}"
32754781,iOS 16 Available September 12th,2022-09-07T18:53:48Z,yottabyte47,30,false,false,11,"[32755187,32755074,32755200,32755093,32755032,32754852,32754867,32754838]",<null>,<null>,<null>,<null>,story,https://www.apple.com/ios/ios-16/,"{""connection_name"":""hackernews""}"
32754623,California age appropriate design code goes to governor,2022-09-07T18:44:38Z,lq9AJ8yrfs,2,false,false,1,[32754624],<null>,<null>,<null>,<null>,story,https://www.privo.com/blog/what-you-need-to-know-about-the-new-california-aadc,"{""connection_name"":""hackernews""}"
32754963,"Globalstar SEC filing, Apple to use 85% of its satellite network capacity",2022-09-07T19:04:15Z,samwillis,2,false,false,1,[32755273],<null>,<null>,<null>,<null>,story,https://sec.report/Document/0001366868-22-000059/,"{""connection_name"":""hackernews""}"
32754464,"An overview of Node.js: architecture, APIs, event loop, concurrency",2022-09-07T18:36:27Z,mariuz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2ality.com/2022/09/nodejs-overview.html,"{""connection_name"":""hackernews""}"
32755042,The most secure cloud is your computer,2022-09-07T19:08:29Z,ildon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anita-app.com/blog/articles/most-secure-cloud.html,"{""connection_name"":""hackernews""}"
32754454,iPhone 14 and 14 Pro gain satellite SOS for off-grid emergencies,2022-09-07T18:35:58Z,mgh2,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/07/iphone-14-gains-satellite-sos-for-off-grid-emergencies/,"{""connection_name"":""hackernews""}"
32755009,New technical analysis confirms the evidence against Billy Mitchell,2022-09-07T19:06:24Z,Luc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perfectpacman.com/2022/09/06/new-technical-analysis/,"{""connection_name"":""hackernews""}"
32754618,Technologies to Keep an Eye on [pdf],2022-09-07T18:44:03Z,iamdvlpr,2,false,false,1,[32754619],<null>,<null>,<null>,<null>,story,https://www.cbinsights.com/reports/CB-Insights_Game-Changers-2022.pdf,"{""connection_name"":""hackernews""}"
32755110,"Stable Diffusion optimized web UI with low vram, up to 1216x1216 on 8 gb vram",2022-09-07T19:11:28Z,avocado2,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/neonsecret/stable-diffusion-webui,"{""connection_name"":""hackernews""}"
32754177,Second largest U.S. school district LAUSD hit by ransomware,2022-09-07T18:20:02Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/second-largest-us-school-district-lausd-hit-by-ransomware/,"{""connection_name"":""hackernews""}"
32755033,"Time of Death, Soil Analysis, Faulty Forensics Led to Exoneration After 30 Years",2022-09-07T19:07:43Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forensicmag.com/589768-Time-of-Death-Soil-Analysis-Part-of-Faulty-Forensics-that-Led-to-Exoneration-After-30-Years/,"{""connection_name"":""hackernews""}"
32754362,My Barcode Debugging Story,2022-09-07T18:30:27Z,benji-york,2,false,false,1,[32754363],<null>,<null>,<null>,<null>,story,https://twitter.com/benji_york/status/1566421109255315458,"{""connection_name"":""hackernews""}"
32755166,What we learned (and can share) from passing our SoC 2 Type II audit,2022-09-07T19:14:52Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/soc2-type2/,"{""connection_name"":""hackernews""}"
32755208,Does Elon Musk Know How Mergers Work?,2022-09-07T19:16:20Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-07/does-elon-musk-know-how-mergers-work,"{""connection_name"":""hackernews""}"
32754427,Show HN: Generate Stable Diffusion images for your blog post from its title,2022-09-07T18:34:27Z,irt24,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://promptgen.succinctly.ai,"{""connection_name"":""hackernews""}"
32754233,Nevada Official’s Home Raided After Reporter Who Exposed Scandals Was Killed,2022-09-07T18:23:11Z,MilnerRoute,8,false,false,1,[32755260],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/nicholasreimann/2022/09/07/nevada-officials-home-raided-after-reporter-who-exposed-scandals-was-killed-report-says/,"{""connection_name"":""hackernews""}"
32754769,Jason Cohen: The Elephant in the room: The myth of exponential hypergrowth,2022-09-07T18:53:03Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longform.asmartbear.com/docs/exponential-growth/,"{""connection_name"":""hackernews""}"
32754812,A nightmare of abuse alleged at Wyoming ‘troubled teen’ ranches,2022-09-07T18:55:48Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/wyoming-christian-troubled-teen-ranches-abuse-rcna46112,"{""connection_name"":""hackernews""}"
32754328,Electricity in the Atmosphere (Feynman),2022-09-07T18:27:56Z,JoeCortopassi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.feynmanlectures.caltech.edu/II_09.html,"{""connection_name"":""hackernews""}"
32754320,The Super Duper Universal Binary (2020),2022-09-07T18:27:29Z,notamy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://tenfourfox.blogspot.com/2020/06/the-super-duper-universal-binary.html,"{""connection_name"":""hackernews""}"
32754912,What cities can learn from venture capital,2022-09-07T19:01:46Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-01/bogota-helsinki-singapore-and-other-cities-are-learning-from-venture-capital,"{""connection_name"":""hackernews""}"
