id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34432115,How to Build Products with AI,2023-01-18T19:55:51Z,brixtonbrew,2,false,false,1,[34432116],<null>,<null>,<null>,<null>,story,https://twitter.com/tariqrauf/status/1615746315761356800,"{""connection_name"":""hackernews""}"
34431991,How To Find Your Passion (2017) [video],2023-01-18T19:47:15Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6pgaJb2Wwhs,"{""connection_name"":""hackernews""}"
34431752,Can Logic Programming Execute as Fast as Imperative Programming? (1990) [pdf],2023-01-18T19:31:39Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www2.eecs.berkeley.edu/Pubs/TechRpts/1990/CSD-90-600.pdf,"{""connection_name"":""hackernews""}"
34431833,"Google Research, 2022 and Beyond: Language, Vision and Generative Models",2023-01-18T19:37:07Z,shantanu_sharma,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2023/01/google-research-2022-beyond-language.html,"{""connection_name"":""hackernews""}"
34432407,Valentine's Day Themed Activity Book,2023-01-18T20:16:43Z,junkerbranwen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.twinkl.co.uk/resource/t-t-17268-valentines-day-themed-activity-book,"{""connection_name"":""hackernews""}"
34432348,Harvard Finance Professor: Crypto Is Magical Thinking That Infected Capitalism,2023-01-18T20:11:48Z,devNoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/harvard-professor-crypto-magical-thinking-infected-capitalism,"{""connection_name"":""hackernews""}"
34432431,Cursor: AI Source Editor,2023-01-18T20:18:14Z,crummy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/amanrsanger/status/1615539968772050946,"{""connection_name"":""hackernews""}"
34431808,Why aren’t there any legal protections for the children of influencers?,2023-01-18T19:35:36Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/why-arent-there-any-legal-protections-for-the-children-of-influencers-196463,"{""connection_name"":""hackernews""}"
34432101,AI-generated recommendations for your next step,2023-01-18T19:54:52Z,CaptainFever,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taskbloom.com/,"{""connection_name"":""hackernews""}"
34432411,The Biggest Problem in Real-World Computer Programming,2023-01-18T20:16:54Z,DrBenCarson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danielbmarkham.com/the-biggest-problem-in-real-world-computer-programming/,"{""connection_name"":""hackernews""}"
34431789,Why I Like Nox,2023-01-18T19:33:52Z,hprotagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hynek.me/articles/why-i-like-nox/,"{""connection_name"":""hackernews""}"
34431970,Fucked Up Field Trips 2023 – Tarrant County Corrections (Jail),2023-01-18T19:45:50Z,6stringmerc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@6StringMerc/fucked-up-field-trips-2023-tarrant-county-corrections-jail-ac7c0aeb153,"{""connection_name"":""hackernews""}"
34431759,Robust Speech Recognition via Large-Scale Weak Supervision – OpenAI,2023-01-18T19:31:59Z,modinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openai/whisper,"{""connection_name"":""hackernews""}"
34431707,What's the best technical class you've attended? (cloud-hosted),2023-01-18T19:29:21Z,seanomanom,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone! Does anyone have some type of technical training that they&#x27;ve attended that really stood out as a complete and streamlined experience? If so, what company &#x2F; class &#x2F; platform was it?<p>I&#x27;m becoming passionate about the art of online technical training:
  1. Conveying complex ideas in a clear way
  2. Delivering hands-on labs to practice those ideas<p>My starting context for this is something like (formerly) katacoda.com and free content &#x2F; cloud machines from acloud.guru. Thanks for any input!",story,<null>,"{""connection_name"":""hackernews""}"
34431857,"An Interview with Ruben Schade, Technical Writer",2023-01-18T19:38:30Z,cocacola1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syntopikon.substack.com/p/an-interview-with-ruben-schade-technical,"{""connection_name"":""hackernews""}"
34432083,Fedora Silverblue,2023-01-18T19:53:55Z,sysadm1n,2,false,false,1,[34432278],<null>,<null>,<null>,<null>,story,https://getfedora.org/en/silverblue/,"{""connection_name"":""hackernews""}"
34432013,Slicing Cash Flows for Better Ratings,2023-01-18T19:48:49Z,ioblomov,2,false,false,1,[34432046],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-18/slicing-cash-flows-for-better-ratings,"{""connection_name"":""hackernews""}"
34432306,Three-Body Problem TV Adaptation – EP01,2023-01-18T20:08:51Z,homarp,1,false,false,1,[34432311],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YrLompD6e_k,"{""connection_name"":""hackernews""}"
34431976,Dream Textures – Stable Diffusion for Blender,2023-01-18T19:46:12Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gamefromscratch.com/dream-textures-stable-diffusion-for-blender/,"{""connection_name"":""hackernews""}"
34431634,Rave Programming Language,2023-01-18T19:24:27Z,Ttimofeyka,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Ttimofeyka/Rave,"{""connection_name"":""hackernews""}"
34432001,Reverse-Engineering Wireless Kinetic Switches,2023-01-18T19:48:09Z,stuffinmyhand,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://secfault-security.com/blog/kineticswitches.html,"{""connection_name"":""hackernews""}"
34431906,Ezno in '23,2023-01-18T19:41:31Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kaleidawave.github.io/posts/ezno-23/,"{""connection_name"":""hackernews""}"
34432004,At some point too much process becomes a prison,2023-01-18T19:48:16Z,geoffroberts,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geoffrobertswrites.com/paralyzed-by-process,"{""connection_name"":""hackernews""}"
34432315,Gnome-info-collect: What we learned,2023-01-18T20:09:36Z,ossusermivami,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.gnome.org/aday/2023/01/18/gnome-info-collect-what-we-learned/,"{""connection_name"":""hackernews""}"
34431865,We think we’re in a recession when the data says otherwise,2023-01-18T19:38:54Z,mgh2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/08/investing/premarket-stocks-trading/index.html,"{""connection_name"":""hackernews""}"
34431721,Guide to Budgeting,2023-01-18T19:30:17Z,yashness,1,false,false,1,[34431722],<null>,<null>,<null>,<null>,story,https://medium.com/@officialgreathabits/the-ultimate-guide-to-creating-a-budget-that-works-for-you-bf19c827617d,"{""connection_name"":""hackernews""}"
34431975,"One day, there could be a pipeline of oxygen flowing from the moon's South Pole",2023-01-18T19:46:09Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-day-pipeline-oxygen-moon-south.html,"{""connection_name"":""hackernews""}"
34431769,GitHub's new user signup is an unusable GPT-ish interface,2023-01-18T19:32:41Z,jackpirate,33,false,false,27,"[34432135,34432245,34432219,34432299,34432075,34432370,34432289,34432217,34432130,34432161,34432091,34432322,34432140,34432317,34432170,34432321,34432300,34432111,34432270]",<null>,<null>,<null>,<null>,story,https://github.com/signup,"{""connection_name"":""hackernews""}"
34432364,Gitlab Personas,2023-01-18T20:12:45Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/handbook/product/personas/,"{""connection_name"":""hackernews""}"
34431908,"Salesforce, but for Dating",2023-01-18T19:41:41Z,tontonius,14,false,false,7,"[34432345,34431938,34432039]",<null>,<null>,<null>,<null>,story,https://dateforce.app/,"{""connection_name"":""hackernews""}"
34432385,Unexpected ways generative AI will change how you work forever,2023-01-18T20:14:36Z,jbcranshaw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maestroai.substack.com/p/generative-ai-and-the-future-of-work,"{""connection_name"":""hackernews""}"
34431849,Niche Museums,2023-01-18T19:38:10Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.niche-museums.com/,"{""connection_name"":""hackernews""}"
34432313,Keep cake away from office says UK regulator,2023-01-18T20:09:27Z,rock_artist,1,false,false,1,[34432433],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-64315384,"{""connection_name"":""hackernews""}"
34431642,SSA Translation Is an Abstract Interpretation,2023-01-18T19:25:01Z,082349872349872,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/3571258,"{""connection_name"":""hackernews""}"
34431656,Webflow locks basic front end security behind Enterprise Plan,2023-01-18T19:25:53Z,theredsix,1,false,false,2,"[34432307,34431657]",<null>,<null>,<null>,<null>,story,https://university.webflow.com/lesson/custom-security-headers,"{""connection_name"":""hackernews""}"
34431647,An AI just passed a university exam (but don’t panic: it was only economics),2023-01-18T19:25:17Z,belter,1,false,false,1,[34431887],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6078bcdd-3a83-4db7-9d12-582a58ce203b,"{""connection_name"":""hackernews""}"
34431658,Ask HN: Why can't older iPhones be upgraded to the latest iOS versions?,2023-01-18T19:25:53Z,thatwasunusual,2,false,false,3,"[34432060,34432236,34431805]",<null>,<null>,<null>,What stuff in iOS 13.x+ is so magic that it isn&#x27;t compatible with older iPhone versions?<p>I still have an iPhone 6 that does what it&#x27;s supposed to do.,story,<null>,"{""connection_name"":""hackernews""}"
34431697,What ChatGPT means for the future of software engineering,2023-01-18T19:28:45Z,solchea,1,false,false,1,[34431698],<null>,<null>,<null>,<null>,story,https://www.buildhack.com/blog/2023-01-18-chatgpt-future-software-engineering/,"{""connection_name"":""hackernews""}"
34431560,Examples of Problems with Integers,2023-01-18T19:20:16Z,grappler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2023/01/18/examples-of-problems-with-integers/,"{""connection_name"":""hackernews""}"
34432025,SpaceX Could Accelerate Spacefaring – An Alternate Method,2023-01-18T19:49:28Z,Gravityloss,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.gravityloss.com/2023/01/how-spacex-could-accelerate-spacefaring-an-alternate-method/,"{""connection_name"":""hackernews""}"
34431592,Judge Strikes Down New York’s ‘Orwellian’ Covid Vaccine Mandate,2023-01-18T19:21:59Z,sfusato,3,false,false,1,[34431907],<null>,<null>,<null>,<null>,story,https://beckernews.com/judge-strikes-down-49099/,"{""connection_name"":""hackernews""}"
34431700,"State Department to phase out Times New Roman font, adopt Calibri",2023-01-18T19:28:51Z,donohoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2023/01/18/state-department-times-new-roman-calibri/,"{""connection_name"":""hackernews""}"
34431668,When Your Cute Little Game Business Suddenly Explodes,2023-01-18T19:26:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bottomfeeder.substack.com/p/when-your-cute-little-game-business,"{""connection_name"":""hackernews""}"
34431676,The Rich’s Search for the Key to Immortality Is Harmful to the Rest of Us,2023-01-18T19:26:47Z,sfusato,3,false,false,1,[34432100],<null>,<null>,<null>,<null>,story,https://jacobin.com/2023/01/immortality-billionaires-wealth-hoarding-power-health-care-inequality/,"{""connection_name"":""hackernews""}"
34431553,Ask HN: Who is excited the 96 GB RAM MacBook Pro?,2023-01-18T19:19:52Z,nappy,1,false,false,<null>,<null>,<null>,<null>,<null>,"The new MacBook Pro can be configured with 96 GB of RAM, up from 64. I know there are people out there who are excited about this and will use this much memory on a laptop. I&#x27;m just curious, what are you doing with a laptop that makes you excited about being able to have this much memory? What are your workflows?<p>I&#x27;m guessing extremely high res video rendering, extreme amounts of virtualization... But you tell me!",story,<null>,"{""connection_name"":""hackernews""}"
34431588,An open source Python project CI pipeline,2023-01-18T19:21:36Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brntn.me/blog/open-source-python-ci/,"{""connection_name"":""hackernews""}"
