id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32932705,FDA Warning on NyQuil Chicken Alerts Many to Existence of NyQuil Chicken,2022-09-21T22:57:03Z,jasonhansel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/21/technology/nyquil-chicken-tiktok-fda.html,"{""connection_name"":""hackernews""}"
32932581,Dünamünde Action,2022-09-21T22:46:02Z,pyinstallwoes,1,false,false,1,[32932582],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/D%C3%BCnam%C3%BCnde_Action,"{""connection_name"":""hackernews""}"
32932545,The academic machine: flying again,2022-09-21T22:41:42Z,baliex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/sigchi/the-academic-machine-flying-again-8dcdf1f333d,"{""connection_name"":""hackernews""}"
32932392,The Space Force Just Unveiled Its “Official Song”,2022-09-21T22:26:08Z,ArekDymalski,1,false,false,3,"[32932698,32932479,32932398]",<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/space-force-official-song,"{""connection_name"":""hackernews""}"
32932441,Ask HN: What Is a Better Digital Advertising Model?,2022-09-21T22:31:17Z,ztinu,1,false,false,<null>,<null>,<null>,<null>,<null>,"If the current ad model is so completely broken and hated, what does a new model look like?<p>A recent HN post [https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32889929] indicated that the digital ad market is valued at $300 billion globally and growing rapidly.<p>Many people seem to dislike ads, being tracked, privacy violations, time wasted, etc. Yet the digital ad market continues to expand and both new and established companies are jumping into the mix. So, we will likely see ever more ads across all media platforms.<p>The TradeDesk [https:&#x2F;&#x2F;www.thetradedesk.com] projects that the global digital advertising market will be worth $1 Trillion dollars in the near future and that TV&#x2F;Cable TV will be approx. 50% of that total. The same company states that “programmatic advertising” today represents 16-million Internet ads per second!<p>How&#x2F;why is this market growing so fast? Are seller response rates increasing or decreasing? Why are sellers spending so much money to reach buyers?  The answer must be that it’s working, otherwise the market would be shrinking in size. There must be millions of people globally that are clicking on these ads for this marketplace to work. So it seems, not everyone is unhappy with the system as it works today.<p>For the rest of us, how would a better digital ad system work?<p>- How to architect relevant advertising and still respect user privacy?<p>- What is a cost-effective way for sellers to reach buyers?<p>- Does advertising still work if user tracking is blocked?<p>- Is it possible to create an opt-in system for buyers?<p>- Should buyers be compensated to look at ads?<p>- Should buyers be compensated for their data?<p>If you were going to build a new system from scratch, what would it look like?<p>Thx.",story,<null>,"{""connection_name"":""hackernews""}"
32932386,Ask HN: Recommendations for ‘minimalist’ (e.g. not too ‘smart’) phones?,2022-09-21T22:25:35Z,lostgame,5,false,false,5,"[32932670,32932833,32932502,32932809]",<null>,<null>,<null>,"Hello HN:<p>My close friend and I had a conversation today about doomscrolling, and I think it finally kicked me into gear.<p>I’m an iOS developer for a living, and I am just oversaturated at this point from the entire smartphone experience. I’m tired of the constant feeds and notifications, and while I am aware I can turn them off and change certain settings, I am finally ready to just keep my iPhone as a device I develop for&#x2F;on, like my MacBook; and find an alternative.<p>I am impressed by this ‘Punkt’ phone[0, and I like that it can still be used to tether, and supports Signal, even - but for the feature set it seems kind of expensive.<p>Can anyone here at HN, who I’m sure has been in a similar situation - offer some advice on models to pick? I’m ideally looking for something around $300-400.<p>[0] https:&#x2F;&#x2F;www.amazon.ca&#x2F;dp&#x2F;B09NRKVYF4&#x2F;ref=cm_sw_r_api_i_CW2GWFATNPKSRG54EV1F_0",story,<null>,"{""connection_name"":""hackernews""}"
32932567,Mark Zuckerberg's net worth has dropped $71B this year,2022-09-21T22:44:25Z,simonebrunozzi,3,false,false,1,[32932729],<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/mark-zuckerberg-net-worth-lost-70-billion-metaverse/,"{""connection_name"":""hackernews""}"
32932504,Coordination Among Neural Modules Through a Shared Global Workspace,2022-09-21T22:37:21Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2103.01197,"{""connection_name"":""hackernews""}"
32932837,Comment on the IAB Tech Lab's Global Privacy Platform (GPP),2022-09-21T23:10:21Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://aramzs.github.io/web-standards/2022/09/02/global-privacy-platform-review.html,"{""connection_name"":""hackernews""}"
32932759,Russians Are Fleeing the Threat of Conscription,2022-09-21T23:03:17Z,version_five,2,false,false,1,[32932780],<null>,<null>,<null>,<null>,story,https://reason.com/2022/09/21/russians-are-fleeing-the-threat-of-conscription/,"{""connection_name"":""hackernews""}"
32932726,Star Citizen: Sunk Cost Galaxy,2022-09-21T22:59:47Z,optimalsolver,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gGq4YEp8QUY,"{""connection_name"":""hackernews""}"
32932375,Senators ask for review of Apple’s plan to use Chinese chips,2022-09-21T22:24:47Z,gadnuk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/national-security/2022/09/21/apple-ymtc-chips-national-security/,"{""connection_name"":""hackernews""}"
32932429,60 Knights Paused a War to Fight a Battle Royale Death Match,2022-09-21T22:29:37Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historynet.com/60-knights-death-match/,"{""connection_name"":""hackernews""}"
