id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33497875,The GGreg20_V3 Is Back in Kyiv Stock on Tindie,2022-11-06T22:04:45Z,iotdevicesdev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/project/183103-ggreg20v3-ionizing-radiation-detector/log/213199-the-ggreg20v3-back-in-stock-on-tindie,"{""connection_name"":""hackernews""}"
33497521,Emily Kopp: The Media Overlooked Covid Lab Leak Evidence [video],2022-11-06T21:37:41Z,stareatgoats,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/video/2022/11/03/the-lab-leak-deception/,"{""connection_name"":""hackernews""}"
33497385,MIT engineers develop a low-cost terahertz camera,2022-11-06T21:26:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/terahertz-camera-low-cost-1104,"{""connection_name"":""hackernews""}"
33497642,Geneva Scraps Drone-Fighting Eagle Brigade over Safety Concerns,2022-11-06T21:46:10Z,datahover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-06/geneva-scraps-drone-fighting-eagle-brigade-over-safety-concerns,"{""connection_name"":""hackernews""}"
33497600,Gitea2Gitea Federation State,2022-11-06T21:43:34Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/go-gitea/gitea/issues/18240,"{""connection_name"":""hackernews""}"
33497585,Germany‘s state sponsored privacy agency on Mastodon,2022-11-06T21:42:30Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://social.bund.de/explore,"{""connection_name"":""hackernews""}"
33497803,An Ex-Cop Rigged McDonald’s Monopoly Game and Stole Millions,2022-11-06T21:59:42Z,ezekiell,2,false,false,1,[33497804],<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/how-an-ex-cop-rigged-mcdonalds-monopoly-game-and-stole-millions,"{""connection_name"":""hackernews""}"
33497576,Bipcot Nogov License,2022-11-06T21:41:56Z,WorldPeas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bipcot.org/,"{""connection_name"":""hackernews""}"
33497881,Quakes on Mars hint the planet might be volcanically active,2022-11-06T22:04:55Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/mars-quakes-volcanic-activity-planet-nasa-insight,"{""connection_name"":""hackernews""}"
33497430,The states enacting legislation to help make daylight saving time permanent,2022-11-06T21:29:47Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1134562545,"{""connection_name"":""hackernews""}"
