id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32822138,Patent troll attacks against open source projects are up 100% since last year,2022-09-13T09:23:02Z,CrankyBear,7,false,false,1,[32822307],<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/patent-troll-attacks-against-open-source-projects-are-up-100-since-last-year-heres-why/,"{""connection_name"":""hackernews""}"
32822381,Zitadel v2.5.0 – SAML 2.0 Support,2022-09-13T10:06:52Z,mffap,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zitadel/zitadel/releases/tag/v2.5.0,"{""connection_name"":""hackernews""}"
32822263,FSArchiver – Filesystem Archiver for Linux,2022-09-13T09:45:46Z,electricant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fsarchiver.org/,"{""connection_name"":""hackernews""}"
32822366,Not everyone has an internal monologue,2022-09-13T10:04:48Z,scottydelta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryanandrewlangdon.wordpress.com/2020/01/28/today-i-learned-that-not-everyone-has-an-internal-monologue-and-it-has-ruined-my-day/,"{""connection_name"":""hackernews""}"
32822218,Are Cold Emails Effective?,2022-09-13T09:38:20Z,onurgenes,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nureply.com/blog/are-cold-emails-effective,"{""connection_name"":""hackernews""}"
32822135,Recursion in JavaScript – What Is a Recursive Function?,2022-09-13T09:22:41Z,oluwatobiss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codesweetly.com/recursion,"{""connection_name"":""hackernews""}"
32822205,Proposal: Profile-Guided Optimization in Golang,2022-09-13T09:35:42Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://go.googlesource.com/proposal/+/master/design/55022-pgo.md,"{""connection_name"":""hackernews""}"
32822151,"A Safer, More Centralised Australian Internet",2022-09-13T09:24:47Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mnot.net/blog/2022/09/11/esafety-industry-codes,"{""connection_name"":""hackernews""}"
32822251,Learn from Our Mistakes in Golang,2022-09-13T09:44:37Z,deepshi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.branchkey.com/learn-from-our-mistakes-in-golang-1954f38260a1,"{""connection_name"":""hackernews""}"
32822152,How to schedule tweets and engage your followers,2022-09-13T09:24:52Z,sirgi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planny.co/blog/how-to-schedule-tweets-twitter-and-grow,"{""connection_name"":""hackernews""}"
32822225,How the ‘man in black’ was exposed by the Russian women he terrorised,2022-09-13T09:39:39Z,dredmorbius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62799246,"{""connection_name"":""hackernews""}"
32822169,"GDPR for developers, understanding the regulation with a Lawyer",2022-09-13T09:28:31Z,deleteman,1,false,false,1,[32822170],<null>,<null>,<null>,<null>,story,https://podcast.20minjs.com/1952066/11302925,"{""connection_name"":""hackernews""}"
32822234,The Annotated Diffusion Model,2022-09-13T09:40:48Z,phonebucket,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/blog/annotated-diffusion,"{""connection_name"":""hackernews""}"
32822193,The Craft of the Adventure (1995) [pdf],2022-09-13T09:33:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ifarchive.org/if-archive/info/Craft.Of.Adventure.pdf,"{""connection_name"":""hackernews""}"
32822153,Google spins out secret hi-speed telecom project called Aalyria,2022-09-13T09:24:55Z,joak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/12/google-spins-out-secret-hi-speed-telecom-project-called-aalyria.html,"{""connection_name"":""hackernews""}"
32822129,The Walt Disney Company debuts its first AR-enabled short film,2022-09-13T09:21:25Z,gpayan,2,false,false,1,[32822243],<null>,<null>,<null>,<null>,story,https://twitter.com/BuggeHansen/status/1568867438682423301,"{""connection_name"":""hackernews""}"
32822157,A command-line tool to create development environments for AI/ML based on build,2022-09-13T09:25:48Z,todsacerdoti,2,false,false,<null>,[32822327],<null>,<null>,<null>,<null>,story,https://github.com/tensorchord/envd,"{""connection_name"":""hackernews""}"
32822189,Social media is easier if you pretend you’re a secret time traveler [ ],2022-09-13T09:33:03Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/CDisillusion/status/1404578347817000960,"{""connection_name"":""hackernews""}"
