id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33420583,Tell HN: Royal Mail Data Breach,2022-11-01T13:03:02Z,pmx,12,false,false,5,"[33420895,33420811,33420636,33420607]",<null>,<null>,<null>,Royal Mail (the UK&#x27;s postal service) has a product called click and drop that allows businesses to pay for and print shipping labels online. It has some value-add features like order-syncing to make buying labels easier. Today when loading pages on click and drop it will show you details from some random account each page load. We saw details of other businesses orders and customer addresses before we logged out and called them about it. We asked another business if they noticed the same and they confirmed that they had.,story,<null>,"{""connection_name"":""hackernews""}"
33420587,SpaceX expects first Starship launch to orbit this year,2022-11-01T13:03:25Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/spacex-targeting-december-first-starship-launch-orbit-nasa-official-2022-10-31/,"{""connection_name"":""hackernews""}"
33420457,The Rust Programming Language for Game Tooling – GDC 2021,2022-11-01T12:50:54Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GtRo-eF8-TE,"{""connection_name"":""hackernews""}"
33420306,Laundry at the End of the World,2022-11-01T12:36:06Z,jaboutboul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brr.fyi/posts/laundry-at-the-end-of-the-world,"{""connection_name"":""hackernews""}"
33420865,"Photos suggest rhino horns have shrunk over past century, likely due to hunting",2022-11-01T13:27:07Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/stories/rhino-horns-have-shrunk-over-time,"{""connection_name"":""hackernews""}"
33420405,Every Single Aircraft Carrier in the World,2022-11-01T12:46:39Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/military/navy-ships/a38696676/every-single-aircraft-carrier-in-the-world/,"{""connection_name"":""hackernews""}"
33420497,Review of myCobot 280 Pi robotic arm with Python and visual programming,2022-11-01T12:54:33Z,watchdogtimer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/11/01/review-of-mycobot-280-pi-robotic-arm-with-python-and-visual-programming/,"{""connection_name"":""hackernews""}"
33420423,Neeva – Search Free from Corporate Influence,2022-11-01T12:48:29Z,belter,2,false,false,1,[33420832],<null>,<null>,<null>,<null>,story,https://neeva.com/,"{""connection_name"":""hackernews""}"
33420515,How to Put Together an Investing Soccer Team That Can Win,2022-11-01T12:56:35Z,gmishuris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://behavioralvalueinvestor.com/blog/investingsoccerteam,"{""connection_name"":""hackernews""}"
33420822,On How to Effectively End Crypto (For Decades),2022-11-01T13:22:33Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1587203759108661251.html,"{""connection_name"":""hackernews""}"
33420898,"Monorepo and Trunk Based Development Using NX, GitHub Actions, and Argo CD",2022-11-01T13:29:08Z,bpolovko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@b.polovko/monorepo-and-trunk-based-development-using-nx-github-actions-and-argo-cd-680b320abe17,"{""connection_name"":""hackernews""}"
33420907,Release Trains: How we automate the releases of SDKs,2022-11-01T13:29:37Z,logronoide,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.revenuecat.com/blog/release-trains/,"{""connection_name"":""hackernews""}"
33420758,Using GPT-3 and StableDiffusion to Augment Pen and Paper RPGs,2022-11-01T13:17:06Z,fab1an,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fabianstelzer/status/1587398655727878144,"{""connection_name"":""hackernews""}"
33420701,How Is Signal Profitable?,2022-11-01T13:12:37Z,mason96,2,false,false,1,[33420831],<null>,<null>,<null>,<null>,story,https://twitter.com/signalapp/status/1587112550419861507,"{""connection_name"":""hackernews""}"
33420774,Backblaze Drive Stats for Q3 2022,2022-11-01T13:18:32Z,caution,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.backblaze.com/blog/backblaze-drive-stats-for-q3-2022/,"{""connection_name"":""hackernews""}"
33420852,Show HN: I made an offline-ready hiking trail companion app,2022-11-01T13:25:19Z,jameal,2,false,false,2,"[33420854,33420942]",<null>,<null>,<null>,<null>,story,https://github.com/jamealg/KT-companion,"{""connection_name"":""hackernews""}"
33420720,"Thoreau, Nietzsche and Kant on a Philosophy of Walking",2022-11-01T13:14:14Z,amadeuspagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/a-philosophy-of-walking/,"{""connection_name"":""hackernews""}"
33420463,Twitter Influencers not in favor of Twitter charging for blue ticks,2022-11-01T12:51:32Z,sonaln,1,false,false,2,"[33420757,33420529]",<null>,<null>,<null>,<null>,story,https://www.globaldata.com/media/business-fundamentals/influencers-not-in-favor-of-twitter-charging-for-blue-ticks-finds-globaldata/,"{""connection_name"":""hackernews""}"
33420876,Amazon Launches New Merchant Cash Advance Program Provided by Parafin,2022-11-01T13:27:54Z,masterjack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://press.aboutamazon.com/news-releases/news-release-details/amazon-launches-new-merchant-cash-advance-program-provided/,"{""connection_name"":""hackernews""}"
33420737,Columbia Study Finds Mass School Shootings Are Not Caused by Mental Illness,2022-11-01T13:15:27Z,voisin,2,false,false,2,[33420809],<null>,<null>,<null>,<null>,story,https://www.columbiapsychiatry.org/news/columbia-study-finds-mass-school-shootings-are-not-caused-mental-illness,"{""connection_name"":""hackernews""}"
33420717,We handled a recent phishing incident that targeted Dropbox,2022-11-01T13:13:58Z,lawgimenez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dropbox.tech/security/a-recent-phishing-campaign-targeting-dropbox,"{""connection_name"":""hackernews""}"
33420932,SiFive announces big.LITTLE for wearables and smartphones,2022-11-01T13:30:48Z,fork-bomber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sifive.com/press/sifives-new-high-performance-processors-offer-a-significant,"{""connection_name"":""hackernews""}"
33420341,"Google poisoned the science cmty, which now amplifies its disinformation [video]",2022-11-01T12:40:20Z,uhryks,4,false,false,1,[33420342],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bNfZ0yhVccw,"{""connection_name"":""hackernews""}"
33420722,"Lofty – Remote (U.S.) – Software Engineers, FT Position/S",2022-11-01T13:14:19Z,HireLofty,2,false,false,1,[33420723],<null>,<null>,<null>,<null>,story,https://apply.workable.com/lofty/j/01DF465C43/,"{""connection_name"":""hackernews""}"
33420686,Show HN: A command line tool to serve a directory with file upload support.,2022-11-01T13:11:03Z,aneesv,3,false,false,<null>,<null>,<null>,<null>,<null>,A open-source command line tool to serve a directory with file upload support.,story,https://www.npmjs.com/package/directory-serve,"{""connection_name"":""hackernews""}"
33420417,What is a multirail payments solution and how can it drive growth B2B platforms?,2022-11-01T12:47:48Z,rhysw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://monite.com/blog/what-is-a-b2b-multi-rail-payments-solution/,"{""connection_name"":""hackernews""}"
33420313,"Crowd.dev, open source growth platform for fostering developer communities",2022-11-01T12:36:35Z,hailpixel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/01/meet-crowd-dev-an-open-source-user-led-growth-platform-for-fostering-developer-communities/,"{""connection_name"":""hackernews""}"
33420770,Lead Bullets,2022-11-01T13:18:08Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2011/10/25/lead-bullets/,"{""connection_name"":""hackernews""}"
