id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35262349,Ask HN: Are you trusting GitHub Copilot with your private code?,2023-03-22T15:18:24Z,monroewalker,1,false,false,,,,,,I&#x27;m curious how confident others feel about the code in a private repo not being leaked somehow by using copilot. Eg. by having it used as training data,story,,"{""connection_name"":""hackernews""}"
35261515,The odds of a perfect March Madness bracket: 1 in 9.2 quintillion,2023-03-22T14:25:42Z,SirLJ,1,false,false,,,,,,,story,https://www.axios.com/2023/03/15/ncaa-tournament-perfect-bracket-odds,"{""connection_name"":""hackernews""}"
35262197,"You can now try Microsoft Loop, a Notion competitor",2023-03-22T15:08:14Z,lame-robot-hoax,1,false,false,1,[35262220],,,,,story,https://www.theverge.com/2023/3/22/23651487/microsoft-loop-public-preview-notion-competitor,"{""connection_name"":""hackernews""}"
35262044,The humble receipt gets a brilliant redesign (2019),2023-03-22T14:57:49Z,hyperific,2,false,false,,,,,,,story,https://www.fastcompany.com/90347782/the-humble-receipt-gets-a-brilliant-redesign,"{""connection_name"":""hackernews""}"
35261495,GitHub Copilot for Docs,2023-03-22T14:24:37Z,mmaia,4,false,false,,,,,,,story,https://githubnext.com/projects/copilot-for-docs,"{""connection_name"":""hackernews""}"
35262344,Running a Membership Program: Four Years In,2023-03-22T15:17:58Z,kachnuv_ocasek,2,false,false,,,,,,,story,https://craigmod.com/essays/memberships_year_four/,"{""connection_name"":""hackernews""}"
35262070,Mandos: Boot encrypted root file systems unattended or remotely,2023-03-22T14:59:07Z,ecliptik,1,false,false,,,,,,,story,https://www.recompile.se/mandos,"{""connection_name"":""hackernews""}"
35262024,"Using Asp.net Core 7 Minimal APIs: Request Filters, Parameter Mapping, and More",2023-03-22T14:56:38Z,rbanffy,1,false,false,,,,,,,story,https://www.infoq.com/articles/asp-dotnet-minimal-apis/,"{""connection_name"":""hackernews""}"
35262167,Deel Speed: The inside story of a $12B HR startup's breakneck growth,2023-03-22T15:05:37Z,iwrotebot,1,false,false,1,[35262169],,,,,story,https://www.businessinsider.com/inside-hr-startup-deel-culture-employment-regulatory-2023-2,"{""connection_name"":""hackernews""}"
35262079,Ask HN: What are the best communities to talk about AI advancements?,2023-03-22T14:59:46Z,topoftheforts,3,false,false,1,[35262183],,,,"I am getting more into AI and I&#x27;m looking for communities where I can keep up with the latest advancements, and talk with fellow developers.<p>I am a member of some Discords, &#x2F;r&#x2F;StableDiffusion and I follow some Twitter AI people. Anything else you would recommend?",story,,"{""connection_name"":""hackernews""}"
35261653,Composition vs. Inheritance: How to Choose? (2015),2023-03-22T14:33:54Z,sargstuff,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35261500,How to start a React Project in 2023,2023-03-22T14:25:01Z,mariuz,2,false,false,2,"[35262242,35261512]",,,,,story,https://www.robinwieruch.de/react-starter/,"{""connection_name"":""hackernews""}"
35262129,Choose What to Dream Tonight,2023-03-22T15:02:43Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/these-techniques-might-help-you-direct-your-dreams-6812735e,"{""connection_name"":""hackernews""}"
35261822,"License Plate Surveillance, Courtesy of Your Homeowners Association",2023-03-22T14:45:05Z,mikece,2,false,false,,,,,,,story,https://theintercept.com/2023/03/22/hoa-surveillance-license-plate-police-flock/,"{""connection_name"":""hackernews""}"
35262063,Automating Performance Optimization with AWS Lambda Power Tuning,2023-03-22T14:58:48Z,wenqi_glantz,1,false,false,,,,,,,story,https://betterprogramming.pub/automating-performance-optimization-with-aws-lambda-power-tuning-d295e7141ecc,"{""connection_name"":""hackernews""}"
35262170,Partnership for IT Comapny,2023-03-22T15:05:39Z,Ujpo,1,false,false,,,,,,I am looking for a parntenership for a IT comapnie,story,,"{""connection_name"":""hackernews""}"
35261928,Model Arbitrage,2023-03-22T14:50:35Z,Amorymeltzer,2,false,false,,,,,,,story,https://matt-rickard.com/model-arbitrage,"{""connection_name"":""hackernews""}"
35262283,Show HN: AssetSpace – new fixed asset management tool,2023-03-22T15:14:26Z,kate_kovbii,1,false,false,,,,,,"Hello guys and gals!
Your honest feedback is needed more than ever! We&#x27;ve just launched AssetSpace - a tool designed to help small and mid-size offices take control of their fixed assets like laptops, printers, coffee machines, and pretty much any other office stuff - https:&#x2F;&#x2F;assetspace.org&#x2F;.<p>Easier than complex systems out there but handier than a spreadsheet, our system includes key features like: Asset Library &amp; Tracking, Customized categories &amp; groups, QR-code Creation &amp; Scanning, Entire tracking history of asset events, Various filters, Roles &amp; rights management<p>And more to come! Especially since we&#x27;ve tried to create an intuitive tool that can evolve along with users&#x27; needs. By the way, all core features are available within the Free plan.<p>All your comments, feedback, and ideas for future improvements are more than welcome! We&#x27;re noting!",story,,"{""connection_name"":""hackernews""}"
35262080,Tattoos Do Odd Things to the Immune System,2023-03-22T14:59:49Z,samizdis,1,false,false,1,[35262359],,,,,story,https://www.theatlantic.com/science/archive/2023/03/tattoo-science-immune-system-effects/673462/,"{""connection_name"":""hackernews""}"
35262001,Show HN: iOS app 0-live in 10 days,2023-03-22T14:54:59Z,BigBalli,1,false,false,1,[35262002],,,,,story,https://apps.apple.com/us/app/picroulette-random-photo-app/id6446293524,"{""connection_name"":""hackernews""}"
35262131,"The Poor, Misunderstood InnerText",2023-03-22T15:02:53Z,sharno,4,false,false,,,,,,,story,http://perfectionkills.com/the-poor-misunderstood-innerText/,"{""connection_name"":""hackernews""}"
35261433,How not to chatter like a toddler when giving a scientific presentation,2023-03-22T14:21:36Z,bookofjoe,3,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00832-5,"{""connection_name"":""hackernews""}"
35262098,"Mona Lisa vs. ‘the monstrous’: the grotesque, shocking side of Leonardo da Vinci",2023-03-22T15:00:51Z,prismatic,1,false,false,,,,,,,story,https://www.theguardian.com/artanddesign/2023/mar/15/mona-lisa-monstrous-grotesque-leonardo-da-vinci-national-gallery-ugly-duchess,"{""connection_name"":""hackernews""}"
35261590,Reward Reports for Reinforcement Learning,2023-03-22T14:30:40Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2204.10817,"{""connection_name"":""hackernews""}"
35261973,A radio telescope on the far side of the Moon,2023-03-22T14:53:29Z,tectonic,2,false,false,,,,,,,story,https://orbitalindex.com/archive/2023-03-22-Issue-211/,"{""connection_name"":""hackernews""}"
35262023,"Ergonomic APIs, channel invariants, and data views",2023-03-22T14:56:34Z,BerislavLopac,1,false,false,,,,,,,story,https://buttondown.email/hillelwayne/archive/ergonomic-apis-channel-invariants-and-data-views/,"{""connection_name"":""hackernews""}"
35262156,Lenovo ThinkPad X13s: The stealth Arm-powered laptop,2023-03-22T15:04:39Z,lproven,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/21/lenovo_thinkpad_x13s_the_stealth/,"{""connection_name"":""hackernews""}"
35261586,"Shaped 1.0: The fastest way to personalize your product, platform or marketplace",2023-03-22T14:29:51Z,tullie,1,false,false,,,,,,,story,https://www.shaped.ai/blog/shaped-v1,"{""connection_name"":""hackernews""}"
35261963,"Gnome 44, “Kuala Lumpur”",2023-03-22T14:52:44Z,pbui,1,false,false,,,,,,,story,https://release.gnome.org/44/,"{""connection_name"":""hackernews""}"
35261919,My new job is AI sommelier and I detect the bouquet of progress,2023-03-22T14:50:24Z,Amorymeltzer,1,false,false,,,,,,,story,https://interconnected.org/home/2023/03/22/tuning,"{""connection_name"":""hackernews""}"
35262026,UK: Hundreds left with lost or damaged eyesight after health delays in the NHS,2023-03-22T14:56:42Z,open-source-ux,1,false,false,,,,,,,story,https://www.theguardian.com/society/2023/mar/21/hundreds-left-with-lost-or-damaged-eyesight-after-nhs-delays-research,"{""connection_name"":""hackernews""}"
35261638,Inheritance was invented as a performance hack,2023-03-22T14:33:12Z,sargstuff,2,false,false,1,[35261848],,,,,story,http://catern.com/inheritance.html,"{""connection_name"":""hackernews""}"
35261935,Greater Occipital Nerve Block for the Treatment of Chronic Migraine Headaches,2023-03-22T14:51:00Z,wsc981,1,false,false,,,,,,,story,https://pubmed.ncbi.nlm.nih.gov/31568309/,"{""connection_name"":""hackernews""}"
35261780,Cortados: Summarizing YouTube Videos in 5 Key Points,2023-03-22T14:42:36Z,rohangarnaik,1,false,false,1,[35261781],,,,,story,https://www.cortados.co/,"{""connection_name"":""hackernews""}"
35261555,"Fungus Candida auris infections spreading across US, CDC warns",2023-03-22T14:27:51Z,gmays,32,false,false,18,"[35261872,35262034,35262025,35261855,35262059]",,,,,story,https://www.usatoday.com/story/news/health/2023/03/21/fungus-candida-auris-infections-spreading-cdc-warning/11513263002/,"{""connection_name"":""hackernews""}"
35261607,In Defense of Posthuman Dignity,2023-03-22T14:31:51Z,abhaynayar,1,false,false,,,,,,,story,https://nickbostrom.com/ethics/dignity,"{""connection_name"":""hackernews""}"
35261617,ChatGPT Privacy Flaw,2023-03-22T14:32:20Z,mikece,1,false,false,,,,,,,story,https://www.flyingpenguin.com/?p=46374,"{""connection_name"":""hackernews""}"
35262073,Home Prices Fell in February for First Time in 11 Years,2023-03-22T14:59:23Z,lxm,27,false,false,17,"[35262292,35262208,35262134,35262298]",,,,,story,https://www.wsj.com/articles/home-prices-fell-in-february-for-first-time-in-11-years-73df0107,"{""connection_name"":""hackernews""}"
35261924,Debugging D-Link: Emulating firmware and hacking hardware,2023-03-22T14:50:28Z,remyhax,1,false,false,,,,,,,story,https://www.greynoise.io/blog/debugging-d-link-emulating-firmware-and-hacking-hardware,"{""connection_name"":""hackernews""}"
35261804,Show HN: A tar-like utility to build archives of existing Amazon S3 objects,2023-03-22T14:43:58Z,yanko7,3,false,false,1,[35261808],,,,,story,https://github.com/awslabs/amazon-s3-tar-tool,"{""connection_name"":""hackernews""}"
35261830,Strangers Can Send Video of You Speeding Directly to Police with Dashcam App,2023-03-22T14:45:47Z,mikece,2,false,false,1,[35261908],,,,,story,https://www.thedrive.com/news/strangers-can-send-video-of-you-speeding-directly-to-police-with-dashcam-app,"{""connection_name"":""hackernews""}"
35261888,Famous Book Hoarders,2023-03-22T14:49:16Z,sherilm,1,false,false,,,,,,,story,https://lithub.com/10-famous-book-hoarders/,"{""connection_name"":""hackernews""}"
35262004,"Ctrl-X, Ctrl-E: Edit shell command in editor",2023-03-22T14:55:02Z,hiAndrewQuinn,1,false,false,,,,,,,story,https://andrew-quinn.me/ctrl-x-ctrl-e/,"{""connection_name"":""hackernews""}"
35261861,GitHub Next investigates the future of software development,2023-03-22T14:48:00Z,andsoitis,2,false,false,,,,,,,story,https://githubnext.com/#projects,"{""connection_name"":""hackernews""}"
35261946,Ask HN: How much of inflation is caused by supply rather than demand issues?,2023-03-22T14:51:55Z,amgreg,8,false,false,13,"[35262269,35262293,35262115,35262247,35261999,35262235,35262140]",,,,"The Fed’s rates increases are predicated on the belief that they will “tame inflation.”  But Fed representatives recognize it’s a blunt instrument, which in particular won’t address supply side issues, which are impacting, e.g., the price of gas and food.  A major decision to raise rates so quickly is (certainly?) based on research and deliberation.  I’d imagine that the Fed concluded that, while the instrument is blunt, it’s better than any alternatives.  Could someone help explain the extent to which the Fed actually has the power to tame this current bout of inflation—whether their efforts have a ceiling, if you will—and what alternatives it might have considered, but discarded?",story,,"{""connection_name"":""hackernews""}"
35261845,Amazon just launched new Fire TV sets,2023-03-22T14:46:43Z,jpablo,2,false,false,1,[35261944],,,,,story,https://www.cnn.com/cnn-underscored/electronics/amazon-fire-tv-omni-qled-2-series-2023,"{""connection_name"":""hackernews""}"
35261672,"The Programming Language Jigsaw: Mixins, Modularity and Multiple Inheritance [pdf]",2023-03-22T14:34:53Z,sargstuff,2,false,false,,,,,,,story,https://bracha.org/jigsaw.pdf,"{""connection_name"":""hackernews""}"
35261771,New VLT data reveals more about aftermath of DART vs. asteroid collision,2023-03-22T14:41:56Z,rbanffy,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/mapping-the-aftermath-of-darts-asteroid-encounter-with-the-very-large-telescope/,"{""connection_name"":""hackernews""}"
35261907,Virgin Orbit Raising $200M,2023-03-22T14:50:01Z,zvonimirs,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/22/virgin-orbit-nears-funding-deal.html,"{""connection_name"":""hackernews""}"
35261806,Steve Jobs on TV: 'I Finally Cracked It' (2011),2023-03-22T14:44:03Z,1970-01-01,1,false,false,1,[35262028],,,,,story,https://www.forbes.com/sites/briancaulfield/2011/10/21/steve-jobs-on-tv-i-finally-cracked-it/,"{""connection_name"":""hackernews""}"
35261681,A Simple Framework for Architectural Decisions,2023-03-22T14:35:22Z,rbanffy,1,false,false,,,,,,,story,https://www.infoq.com/articles/framework-architectural-decisions/,"{""connection_name"":""hackernews""}"
35261895,FPGA Architecture for Zero-Knowledge Proofs,2023-03-22T14:49:28Z,jimpo,3,false,false,,,,,,,story,https://www.ulvetanna.io/news/fpga-architecture-for-goldilocks-ntt,"{""connection_name"":""hackernews""}"
