id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32591649,"ByteDance quietly launches search app in China, where Google is banned",2022-08-25T10:01:49Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/tech/big-tech/article/3189906/tiktok-owner-bytedance-quietly-launches-search-app-wukong-china-where,"{""connection_name"":""hackernews""}"
32591508,Bitcoin's “Bonnie and Clyde” and how they robbed Bitfinex,2022-08-25T09:35:28Z,fortran77,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vanityfair.com/news/2022/08/the-ballad-of-razzlekhan-and-dutch-bitcoins-bonnie-and-clyde,"{""connection_name"":""hackernews""}"
32591550,Meta’s chatbot replying that Dutch politican is a terrorist,2022-08-25T09:45:19Z,martin_a,10,false,false,3,"[32591769,32591770,32591768]",<null>,<null>,<null>,<null>,story,https://twitter.com/MarietjeSchaake/status/1562515297688399873,"{""connection_name"":""hackernews""}"
32591629,Tesla Dojo AI Tile Microarchitecture,2022-08-25T09:58:14Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/tesla-dojo-ai-system-microarchitecture/,"{""connection_name"":""hackernews""}"
32591603,Return to Monkey Island will be released on September 19th,2022-08-25T09:54:39Z,bauta-steen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/23/23318498/return-to-monkey-island-release-date-pc-steam-nintendo-switch,"{""connection_name"":""hackernews""}"
32591521,Jack,2022-08-25T09:37:53Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Jack_(baboon),"{""connection_name"":""hackernews""}"
32591637,Workspaces Joins Loops,2022-08-25T10:00:03Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://loops.so/product-updates/workspaces-joins-loops,"{""connection_name"":""hackernews""}"
32591573,"Languages, Performance, and Intent",2022-08-25T09:48:56Z,martinhath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mht.wtf/post/lpi/,"{""connection_name"":""hackernews""}"
32591658,New DeskPi Cluster Board Holds Six Raspberry Pi CM4s,2022-08-25T10:02:58Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/deskpi-board-six-raspberry-pi-cm4s,"{""connection_name"":""hackernews""}"
32591737,BeReal Should BeWorried,2022-08-25T10:14:33Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/divinations/bereal-should-beworried,"{""connection_name"":""hackernews""}"
32591460,Shopify's “Reverse AR” wraps a virtual room around a real object,2022-08-25T09:26:33Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/StrangeNative/status/1562450155080597505,"{""connection_name"":""hackernews""}"
32591537,Live-service games need to respect their dedicated players more,2022-08-25T09:42:40Z,ciroduran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23320004/destiny-2-lightfall-season-of-plunder-sea-of-thieves-captaincy-update-pc-ps5-xbox-series-x,"{""connection_name"":""hackernews""}"
32591456,UnDraw: Open-source illustrations for any idea,2022-08-25T09:25:57Z,zuzuleinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undraw.co/,"{""connection_name"":""hackernews""}"
32591705,Mate: Interactive Program Analysis with Code Property Graphs,2022-08-25T10:10:12Z,woodruffw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://galois.com/blog/2022/08/mate-interactive-program-analysis-with-code-property-graphs/,"{""connection_name"":""hackernews""}"
32591711,Android Automotive 13 Goes Official with Several Under the Hood Changes,2022-08-25T10:11:15Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/android-automotive-13-goes-official-with-several-under-the-hood-changes/,"{""connection_name"":""hackernews""}"
32591617,Ask HN: Is it better to be quick generalist or a slow specialist?,2022-08-25T09:56:18Z,mouzogu,2,false,false,<null>,<null>,<null>,<null>,<null>,"In development world, we often espouse idealistic ways of writing and managing code: readability, maintainability etc...it&#x27;s a very deep subject.<p>Compare this to the reality of many jobs, where some manager needs stuff delivered NOW.<p>It would seem a &quot;hacker&quot;, someone that can bodge things together and make them &quot;work&quot; is more valuable often than someone who does everything following best practices....which would be seen as more naive perhaps.<p>Put another way, is it better to be a ultra pragmatic could-care-less hacker or an opinionated craftsman.<p>I know people complain, that you leave a mess for others to deal with. But really why would you care? It&#x27;s not your problem anymore.",story,<null>,"{""connection_name"":""hackernews""}"
