id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34877039,Norfolk Southern carrying hazardous chemicals derails – In Georgia (2019),2023-02-21T05:26:23Z,b1c1jones,1,false,false,1,[34877040],,,,,story,https://www.newsweek.com/georgia-train-derailment-town-evacuated-after-hydrochloric-acid-spills-tanks-1281325,"{""connection_name"":""hackernews""}"
34877293,GPT is an unreliable information store,2023-02-21T06:03:40Z,stigsfoot,1,false,false,1,[34877294],,,,,story,https://medium.com/@nobleackerson/chatgpt-insists-i-am-dead-and-the-problem-with-language-models-db5a36c22f11,"{""connection_name"":""hackernews""}"
34877172,Thousandth of an Inch,2023-02-21T05:43:52Z,userbinator,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Thousandth_of_an_inch,"{""connection_name"":""hackernews""}"
34877218,Feedback on Video MVP for a Discrete Manufacturing Deeptech B2B SaaS,2023-02-21T05:52:09Z,idprashantd,1,false,false,1,[34877219],,,,,story,https://drive.google.com/file/d/1Ak4QAfdwv-MyvohB0x-cMGPPsWnPP4CG/view?usp=share_link,"{""connection_name"":""hackernews""}"
34877250,Google’s long-awaited Tasks and Reminders consolidation starts in March,2023-02-21T05:56:22Z,taubek,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/17/23604463/google-tasks-reminders-keep-migration-schedule,"{""connection_name"":""hackernews""}"
34877037,C++ Compilation Speed,2023-02-21T05:26:06Z,jkirsteins,3,false,false,1,[34877307],,,,,story,https://digitalmars.com/articles/b54.html,"{""connection_name"":""hackernews""}"
34877059,Why language models need not get worse,2023-02-21T05:28:13Z,pabs3,1,false,false,,,,,,,story,https://ansuz.sooke.bc.ca/entry/387,"{""connection_name"":""hackernews""}"
34877158,Journal declines to retract fish research paper despite fraud finding,2023-02-21T05:41:06Z,yyyk,1,false,false,,,,,,,story,https://www.science.org/content/article/journal-declines-retract-fish-research-paper-despite-fraud-finding,"{""connection_name"":""hackernews""}"
34877279,"How the interpersonal model explains, and heals, mental pain",2023-02-21T06:02:22Z,rosietee,1,false,false,,,,,,,story,https://aeon.co/essays/how-the-interpersonal-model-explains-and-heals-mental-pain,"{""connection_name"":""hackernews""}"
34877252,Ask HN: How Does Cashback Work?,2023-02-21T05:56:38Z,nnurmanov,2,false,false,,,,,,"I am in the ideation phase, and I&#x27;d like to know how cashback works? Is the cashback amount deposited to a card after the purchase or card is charged an amount minus the cashback amount?",story,,"{""connection_name"":""hackernews""}"
