id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32720976,Mystery as private plane crashes into Baltic Sea,2022-09-05T05:48:42Z,aluket,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-62789877,"{""connection_name"":""hackernews""}"
32720893,Physically-Based Shading at Disney (2012) [pdf],2022-09-05T05:33:01Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://static1.squarespace.com/static/58586fa5ebbd1a60e7d76d3e/t/593a3afa46c3c4a376d779f6/1496988449807/s2012_pbs_disney_brdf_notes_v2.pdf,"{""connection_name"":""hackernews""}"
32720924,Show HN: Infinite Stable Diffusion Videos,2022-09-05T05:37:26Z,lwneal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbdog.com,"{""connection_name"":""hackernews""}"
32720936,Where We'll End Up Living as the Planet Burns,2022-09-05T05:40:02Z,thejarren,1,false,false,1,[32720978],<null>,<null>,<null>,<null>,story,https://time.com/6209432/climate-change-where-we-will-live/,"{""connection_name"":""hackernews""}"
32721124,What might drive up the prices on the newest iPhones,2022-09-05T06:18:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_aa8ade28de65e28bfb3a32db269bec30,"{""connection_name"":""hackernews""}"
32720895,'Lock the doors' – words that marked loss of hope for shuttle (2003),2022-09-05T05:33:10Z,Tomte,1,false,false,1,[32720996],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2003/feb/13/columbia.spaceexploration,"{""connection_name"":""hackernews""}"
32721040,We store and process millions of orders daily,2022-09-05T06:01:45Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.grab.com/how-we-store-millions-orders,"{""connection_name"":""hackernews""}"
32721055,Up to 1m Dutch Homes Built on Wooden Piles Are Rotting After Severe Drought,2022-09-05T06:04:32Z,helsinkiandrew,2,false,false,1,[32721058],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-03/amsterdam-homes-sink-as-europe-drought-sees-foundations-rot,"{""connection_name"":""hackernews""}"
32721157,"NAPS2 – Scan documents to PDF and more, as simply as possible",2022-09-05T06:25:03Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.naps2.com/,"{""connection_name"":""hackernews""}"
32721049,Help with HTML video tag layout issues?,2022-09-05T06:03:55Z,breck,1,false,false,1,[32721050],<null>,<null>,<null>,<null>,story,https://github.com/breck7/pldb/issues/72,"{""connection_name"":""hackernews""}"
32720950,Earthworks at the Leaning Toothpick of Babble,2022-09-05T05:43:50Z,sivoais,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://enetdown.org/hacktivity/posts/2022/09/04/earthworks-at-the-leaning-toothpick-of-babble/,"{""connection_name"":""hackernews""}"
32721121,"Quiet quitting, real quitting, unionizing: what else are American workers up to?",2022-09-05T06:18:16Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1120718315,"{""connection_name"":""hackernews""}"
