id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33431486,An experimental approach to lighting systems in Paleolithic caves,2022-11-02T04:35:53Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0250497,"{""connection_name"":""hackernews""}"
33431586,California’s quiet housing policy revolution,2022-11-02T04:58:34Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfexaminer.com/news/california-housing-laws-to-bring-new-homes-to-sf/article_ef5670c4-5973-11ed-890f-73259491abec.html,"{""connection_name"":""hackernews""}"
33431503,Etalon DNA Testing: Build-a-Horse,2022-11-02T04:39:25Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.etalondx.com/build-a-horse-inside,"{""connection_name"":""hackernews""}"
33431566,We're Heading for a Stagflationary Crisis Unlike Anything We've Ever Seen,2022-11-02T04:55:18Z,wmli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6221771/stagflation-crisis-debt-nouriel-roubini/,"{""connection_name"":""hackernews""}"
33431572,Don't Use Facebook? Here's How to Check If It Has Your Phone Number and Email,2022-11-02T04:56:36Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/facebook-delete-your-phone-number-shadow-profile-1849728587,"{""connection_name"":""hackernews""}"
33431647,Scientists Engineer Super Bacteria That Are Alien to All Life on Earth,2022-11-02T05:10:05Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/11/01/scientists-engineered-super-bacteria-that-are-alien-to-all-life-on-earth/,"{""connection_name"":""hackernews""}"
33431489,Scaling on Linux still very frustrating,2022-11-02T04:36:57Z,jeena,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeena.net/scaling-on-linux,"{""connection_name"":""hackernews""}"
33431669,Comparing TCP and QUIC,2022-11-02T05:16:07Z,stargrave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.potaroo.net/ispcol/2022-11/quicvtcp.html,"{""connection_name"":""hackernews""}"
33431578,Japan plans to boost cyberdefense personnel to 5k by fiscal 2027,2022-11-02T04:57:33Z,rawgabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/news/2022/10/30/national/japan-cyber-defense/,"{""connection_name"":""hackernews""}"
33431579,Ask HN: How important is a multi-cloud strategy?,2022-11-02T04:57:51Z,diceduckmonk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, we saw this market research by HashiCorp which suggests organizations small and large derive value from multi-cloud: https:&#x2F;&#x2F;www.hashicorp.com&#x2F;state-of-the-cloud&#x2F;2021<p>Obviously, there is a direct incentive by HashiCorp to advance this sentiment. How much does this ring true to your org?",story,<null>,"{""connection_name"":""hackernews""}"
33431534,Pretending to Work,2022-11-02T04:48:36Z,memorable,1,false,false,1,[33431600],<null>,<null>,<null>,<null>,story,https://tiramisu.bearblog.dev/pretending-to-work/,"{""connection_name"":""hackernews""}"
33431541,Niches Are Overrated,2022-11-02T04:49:19Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottjack.me/niches-are-overrated/,"{""connection_name"":""hackernews""}"
33431611,Hire a Prompt Engineer,2022-11-02T05:02:08Z,tinyprojects,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://promptbase.com/hire,"{""connection_name"":""hackernews""}"
