id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34072213,Berkeley Aerospace EdTech Co Looking for Embedded Engineer,2022-12-20T20:41:01Z,tagami,1,false,false,1,[34072215],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VfgfZDnimdE,"{""connection_name"":""hackernews""}"
34072305,"Best vacuum sealers in 2022, tried and tested",2022-12-20T20:48:12Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/cnn-underscored/reviews/best-vacuum-sealer,"{""connection_name"":""hackernews""}"
34071889,'Stop Stealing Sheep–Find Out How Type Works'–free download newly updated 4th ed [pdf],2022-12-20T20:18:30Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://static.googleusercontent.com/media/fonts.google.com/en//knowledge/stop_stealing_sheep.pdf,"{""connection_name"":""hackernews""}"
34072522,2023 AI prediction: the gap between generative and predictive AI will widen,2022-12-20T21:04:19Z,joelm,1,false,false,1,[34072550],<null>,<null>,<null>,<null>,story,https://twitter.com/ajratner/status/1604533075714756609,"{""connection_name"":""hackernews""}"
34072343,Rocket sled testing of Russian nuclear warheads,2022-12-20T20:50:49Z,kpaoneios,2,false,false,1,[34072344],<null>,<null>,<null>,<null>,story,https://twitter.com/masao_dahlgren/status/1202648217999073280,"{""connection_name"":""hackernews""}"
34072611,Twitter Aided The Pentagon in Its Covert Online Propaganda Campaign,2022-12-20T21:10:19Z,nickthegreek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/12/20/twitter-dod-us-military-accounts/,"{""connection_name"":""hackernews""}"
34072631,"SEO Is Dead, Long Live LLMO",2022-12-20T21:11:26Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jina.ai/news/seo-is-dead-long-live-llmo/,"{""connection_name"":""hackernews""}"
34072493,More science denial here we go,2022-12-20T21:02:07Z,jdkee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/psychosort/status/1605277232817225729,"{""connection_name"":""hackernews""}"
34071979,Ground-Breaking Shock-Absorbing Material Can Withstand Supersonic Impacts,2022-12-20T20:24:54Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.industrytap.com/ground-breaking-shock-absorbing-material-can-withstand-supersonic-impacts/64921,"{""connection_name"":""hackernews""}"
34072533,Choking Off China’s Access to the Future of AI,2022-12-20T21:05:02Z,curmudgeon22,1,false,false,1,[34072664],<null>,<null>,<null>,<null>,story,https://www.csis.org/analysis/choking-chinas-access-future-ai,"{""connection_name"":""hackernews""}"
34072509,Jonathan Blow: Jai Compiler Q&A for the Beta People,2022-12-20T21:02:54Z,smnm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.twitch.tv/videos/1684278259,"{""connection_name"":""hackernews""}"
34072138,2023's public domain is a banger,2022-12-20T20:36:01Z,weinzierl,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/12/20/free-for-2023/,"{""connection_name"":""hackernews""}"
34072349,Ruby Delights Built into the Language: No Gems Required,2022-12-20T20:51:07Z,codenamev,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technology.doximity.com/articles/ruby-delights-built-into-the-language,"{""connection_name"":""hackernews""}"
34072516,A handwritten letter from Dijkstra to an aspiring teenager (1989),2022-12-20T21:03:27Z,raphlinus,2,false,false,2,[34072609],<null>,<null>,<null>,<null>,story,https://mastodon.online/@raph/109547934082265439,"{""connection_name"":""hackernews""}"
34072483,Stevey's Tech Talk E39 – A Guided Tour of Emacs,2022-12-20T21:01:43Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lkIicfzPBys,"{""connection_name"":""hackernews""}"
34072394,Bach’s Accidental Masterpiece,2022-12-20T20:54:41Z,tintinnabula,9,false,false,1,[34072685],<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/culture/music/2022/11/well-tempered-clavier-bach-300-years-accidental-masterpiece,"{""connection_name"":""hackernews""}"
34072408,The PDR Index,2022-12-20T20:55:51Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/blog/2022/12/introducing-the-pdr-index/,"{""connection_name"":""hackernews""}"
34072323,The Year of 1000 Tomatoes,2022-12-20T20:49:33Z,wilsonjholmes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oberloier.com/2022/12/20/the-year-of-1000-tomatoes/,"{""connection_name"":""hackernews""}"
34072532,Anti-inflammatory drugs commonly taken by children can alter dental enamel,2022-12-20T21:05:01Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-12-anti-inflammatory-drugs-commonly-children-dental.html,"{""connection_name"":""hackernews""}"
34072690,PartyOn – Managed Mastodon Hosting,2022-12-20T21:15:55Z,nullagent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://my.partyon.xyz/,"{""connection_name"":""hackernews""}"
34072369,JWST gets first glimpse of 7-planet system with potentially habitable worlds,2022-12-20T20:52:22Z,makerofspoons,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04452-3,"{""connection_name"":""hackernews""}"
34072348,Pay transparency: how salary secrecy is being challenged,2022-12-20T20:50:54Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/907e041b-975b-4c74-b734-2373d36e09bd,"{""connection_name"":""hackernews""}"
34072088,GNU Common Lisp 2.6.13 Is Released,2022-12-20T20:32:33Z,susam,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://savannah.gnu.org/forum/forum.php?forum_id=10270,"{""connection_name"":""hackernews""}"
34072169,Why 2022 was a record-breaking year in bug bounty awards,2022-12-20T20:38:19Z,stsewd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/12/19/why-2022-was-a-record-breaking-year-in-bug-bounty-awards/,"{""connection_name"":""hackernews""}"
34072250,Australian stock exchange's blockchain failure burns market trust,2022-12-20T20:44:06Z,papa-whisky,1,false,false,1,[34072251],<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/australian-stock-exchanges-blockchain-failure-burns-market-trust-2022-12-20/,"{""connection_name"":""hackernews""}"
34072163,Two Men Arrested for Hacking the Taxi Dispatch System at JFK Airport,2022-12-20T20:38:03Z,jsm386,9,false,false,4,[34072526],<null>,<null>,<null>,<null>,story,https://www.justice.gov/usao-sdny/pr/two-men-arrested-conspiring-russian-nationals-hack-taxi-dispatch-system-jfk-airport,"{""connection_name"":""hackernews""}"
34072437,Amazon is first company in history to have a 1T drawdown in market cap,2022-12-20T20:58:03Z,exz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tradingview/status/1605250757137145856,"{""connection_name"":""hackernews""}"
