id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32119453,How to Use CIRA Canadian Shield with a Pi-Hole and DoH,2022-07-16T16:16:06Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pickysysadmin.ca/2020/03/21/how-to-use-cira-canadian-shield-with-a-pi-hole-and-doh/,"{""connection_name"":""hackernews""}"
32119337,"Godot and consoles, all you need to know",2022-07-16T16:01:41Z,olsonjeffery,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/godot-consoles-all-you-need-know,"{""connection_name"":""hackernews""}"
32119377,No One Is Buying Chris Brown's NFT Collection,2022-07-16T16:06:09Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/personal-finance/crypto/no-one-is-buying-chris-browns-nft-collection/,"{""connection_name"":""hackernews""}"
32119394,Ask HN: I working on the product what should my non-technical cofounder do?,2022-07-16T16:07:57Z,MahajanVardhan,1,false,false,1,[32119428],<null>,<null>,<null>,"I get that they should be working on sales, marketing and stuff like that. I am looking for details. I don&#x27;t know what they should be working on specifically.",story,<null>,"{""connection_name"":""hackernews""}"
32119302,The History and Evolution of Zero Trust,2022-07-16T15:57:13Z,disadvantage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.securityweek.com/history-and-evolution-zero-trust,"{""connection_name"":""hackernews""}"
32119294,Persistence of Memory (2017),2022-07-16T15:56:26Z,Akronymus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://existentialtype.wordpress.com/2011/04/09/persistence-of-memory/,"{""connection_name"":""hackernews""}"
32119355,A Generalization of Otsu's Method and Minimum Error Thresholding (2020),2022-07-16T16:04:15Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2007.07350,"{""connection_name"":""hackernews""}"
32119461,The Con Man Who Invented His Own Country,2022-07-16T16:17:29Z,henrik_w,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.history.com/news/the-con-man-who-invented-his-own-country,"{""connection_name"":""hackernews""}"
32119367,What happened to bigquery-public-data.hacker_news.full?,2022-07-16T16:05:20Z,mic47,1,false,false,<null>,<null>,<null>,<null>,<null>,"All HN stories were pushed to bigquery-public-data.hacker_news.full BigQuery table on daily basis, but since 1st July 2022, there are no updates.",story,<null>,"{""connection_name"":""hackernews""}"
32119463,The Rise of Open Source Communities in China,2022-07-16T16:17:36Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RFjIBM0TR7U,"{""connection_name"":""hackernews""}"
32119002,Async Rust: What is a runtime? Here is how tokio works under the hood,2022-07-16T15:22:06Z,sylvain_kerkour,34,false,false,3,"[32119381,32119486]",<null>,<null>,<null>,<null>,story,https://kerkour.com/rust-async-await-what-is-a-runtime,"{""connection_name"":""hackernews""}"
32119457,MetaMask Co-Founders: ‘We Can’t Stop People from Making Ponzis on Blockchains’,2022-07-16T16:16:34Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/v7vea9/metamask-co-founders-we-cant-stop-people-from-making-ponzis-on-blockchains,"{""connection_name"":""hackernews""}"
32119429,Crystal is a Surprise,2022-07-16T16:12:10Z,robgering,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://akos.ma/blog/crystal-is-a-surprise/,"{""connection_name"":""hackernews""}"
32119257,Google constantly invades your privacy – and how to fix it,2022-07-16T15:50:49Z,johndfsgdgdfg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.komando.com/security-privacy/ways-google-invades-your-privacy/804545/,"{""connection_name"":""hackernews""}"
32119170,Long and Short Scales,2022-07-16T15:41:17Z,avgcorrection,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Long_and_short_scales,"{""connection_name"":""hackernews""}"
32119107,"Transforming a web-scale, real-world e-commerce platform (2017)",2022-07-16T15:33:17Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.runscope.com/posts/monolith-microservices-transforming-real-world-ecommerce-platform-using-strangler-pattern,"{""connection_name"":""hackernews""}"
32119443,WIP Revised 7 Report on the Algorithmic Language Scheme,2022-07-16T16:14:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scheme.rs/,"{""connection_name"":""hackernews""}"
32119163,"US, Russian astronauts will swap seats on rockets again",2022-07-16T15:40:28Z,vic-traill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/space-launches-russia-ukraine-exploration-science-kazakhstan-0ce96738789a486a5a0280aa45739096,"{""connection_name"":""hackernews""}"

