id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34305855,Understanding Japan (2014),2023-01-09T02:05:47Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sive.rs/jp14,"{""connection_name"":""hackernews""}"
34305927,"A Profession, If You Can Keep It",2023-01-09T02:16:54Z,barry-cotter,1,false,false,1,[34305935],<null>,<null>,<null>,<null>,story,https://contingentmagazine.org/2023/01/07/a-profession-if-you-can-keep-it/,"{""connection_name"":""hackernews""}"
34306004,I tried to learn as much Deep Learning math as I could in 24 hours,2023-01-09T02:30:51Z,maxutility,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/uFGDrhzjGdELLajrK/i-tried-to-learn-as-much-deep-learning-math-as-i-could-in-24,"{""connection_name"":""hackernews""}"
34305805,Ask HN: What good sources of information on ovarian cancer treatments?,2023-01-09T01:57:22Z,cebert,4,false,false,<null>,<null>,<null>,<null>,<null>,"I don’t have a great deal of medical knowledge. My mother was diagnosed with ovarian cancer, and I would like to see if anyone here knows of good sources of information.<p>My mother had a full hysterectomy this week and the medical team believes they were able to remove all visible signs of cancer. Following recovery, she’ll likely start chemotherapy to help kill off any remaining cancer.",story,<null>,"{""connection_name"":""hackernews""}"
34305894,"BeeLine Reader: Read Faster and Easier, All Day Long",2023-01-09T02:11:10Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.beelinereader.com/,"{""connection_name"":""hackernews""}"
34305758,Electronic Court Filings Are a Privacy Nightmare,2023-01-09T01:52:15Z,impish9208,3,false,false,1,[34305760],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/electronic-court-filings-trial-privacy-records-motions-paper-trail-hippa-sensitive-personal-data-11672869403,"{""connection_name"":""hackernews""}"
34305957,Ask HN: What would HN on Mastodon be like?,2023-01-09T02:21:37Z,diceduckmonk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34305778,Getting Started with Rust and Cargo,2023-01-09T01:54:38Z,nbrempel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learnrust.blog/p/getting-started-with-rust-and-cargo,"{""connection_name"":""hackernews""}"
34305903,The Dystopia We Fear Is Keeping Us from the Abundance Utopia We Deserve,2023-01-09T02:12:26Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/08/opinion/nuclear-fusion-flying-cars.html,"{""connection_name"":""hackernews""}"
34305676,East German Balloon Escape,2023-01-09T01:40:53Z,scapecast,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/East_German_balloon_escape,"{""connection_name"":""hackernews""}"
34305609,Upward Mobility Is Alive and Well in America,2023-01-09T01:32:00Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/upward-mobility-income-quintiles-growth-chetty-strain-parents-work-income-inequality-equity-equitable-11673014583,"{""connection_name"":""hackernews""}"
34305735,Bluebird,2023-01-09T01:49:28Z,xk3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.bananabanana.me/bluebird/,"{""connection_name"":""hackernews""}"
34305674,A population density map of India,2023-01-09T01:40:37Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/researchremora/status/1611115019529322498,"{""connection_name"":""hackernews""}"
34305702,Why do home buyers look at price/sqft more than renters?,2023-01-09T01:45:39Z,devonzuegel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devonzuegel.com/post/why-do-home-buyers-look-at-price-sqft-more-than-renters,"{""connection_name"":""hackernews""}"
34305685,Sans ICS HyperEncabulator,2023-01-09T01:42:10Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5nKk_-Lvhzo,"{""connection_name"":""hackernews""}"
34305650,Xkcd: Surface Area (extended map of solar system surfaces),2023-01-09T01:37:10Z,ianai,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xkcd.com/1389/,"{""connection_name"":""hackernews""}"
34305624,Shape Up PDF,2023-01-09T01:34:15Z,ryan-duve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://basecamp.com/shapeup/shape-up.pdf,"{""connection_name"":""hackernews""}"
