id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33232477,Virding's First Rule of Programming (2008),2022-10-17T12:13:48Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://rvirding.blogspot.com/2008/01/virdings-first-rule-of-programming.html,"{""connection_name"":""hackernews""}"
33232428,"Hunt statement: New UK finance minister scraps tax plan, reins in energy support",2022-10-17T12:08:09Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/uk/new-uk-finance-minister-faces-market-verdict-after-gutting-trusss-plans-2022-10-16/,"{""connection_name"":""hackernews""}"
33232395,An asteroid impact would transform the food we eat,2022-10-17T12:04:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221013-how-an-asteroid-impact-would-transform-the-food-we-eat,"{""connection_name"":""hackernews""}"
33232104,Cross desktop and browser audio DSP app from the same Rust codebase,2022-10-17T11:26:55Z,Nekorosu,4,false,false,1,[33232105],<null>,<null>,<null>,<null>,story,https://github.com/Nek/wasm_synth_gui/blob/master/README.md,"{""connection_name"":""hackernews""}"
33232384,Show HN: A tool that helps convert Product Hunt upvoters to customers,2022-10-17T12:02:27Z,ujnproduct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phleads.xyz/,"{""connection_name"":""hackernews""}"
33232110,PayPal and all others need to stay out of the social credit business,2022-10-17T11:27:25Z,bubblehack3r,2,false,false,1,[33232185],<null>,<null>,<null>,<null>,story,https://www.washingtonexaminer.com/opinion/editorials/paypal-and-all-others-need-to-stay-out-of-the-social-credit-business,"{""connection_name"":""hackernews""}"
33232359,Renowned Arecibo telescope won’t be rebuilt – and astronomers are heartbroken,2022-10-17T11:58:13Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03293-4,"{""connection_name"":""hackernews""}"
33232302,U.S. Receives Lowest Economic Freedom Ranking Since 1975,2022-10-17T11:51:08Z,RickJWagner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aier.org/article/u-s-receives-lowest-economic-freedom-ranking-since-1975/,"{""connection_name"":""hackernews""}"
33232304,More U.S. companies charging employees for job training if they quit,2022-10-17T11:51:19Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/more-us-companies-charging-employees-job-training-if-they-quit-2022-10-17/,"{""connection_name"":""hackernews""}"
33232165,Nvidia’s Implicit Warping Is a Potentially Powerful Deepfake Technique,2022-10-17T11:35:04Z,Hard_Space,10,false,false,5,"[33232425,33232279]",<null>,<null>,<null>,<null>,story,https://metaphysic.ai/nvidias-implicit-warping-is-a-potentially-powerful-deepfake-technique/,"{""connection_name"":""hackernews""}"
33232319,Why you should post your story to HN on the weekend (and it should be in Rust),2022-10-17T11:53:40Z,shutty,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.metarank.ai/why-you-should-post-your-story-to-hackernews-on-the-weekend-and-it-should-be-in-rust-2201199935d5,"{""connection_name"":""hackernews""}"
33232322,The semiconductor industry is near the limit,2022-10-17T11:54:02Z,1sembiyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/enterprise/nvidia-jensen-lori-huang-osu,"{""connection_name"":""hackernews""}"
33232244,The wasted potential of CSS attribute selectors,2022-10-17T11:43:28Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elisehe.in/2022/10/16/attribute-selectors,"{""connection_name"":""hackernews""}"
33232136,Berlin Airlift,2022-10-17T11:31:28Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Berlin_Blockade,"{""connection_name"":""hackernews""}"
33232328,Let biological metaphors back into social science,2022-10-17T11:54:40Z,dash2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wyclif.substack.com/p/let-biological-metaphors-back-into,"{""connection_name"":""hackernews""}"
33232309,Satellite Mobile Phones Have a Long–and Not So Illustrious–Past,2022-10-17T11:51:53Z,pondsider,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/satellite-mobile-phones-11665777919,"{""connection_name"":""hackernews""}"
33232314,Building a container from scratch in Go (2016) [video],2022-10-17T11:53:02Z,scrlk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Utf-A4rODH8,"{""connection_name"":""hackernews""}"
33232126,The In-Depth Guide to Caching ActiveRecord SQL Queries in Rails,2022-10-17T11:29:44Z,pawurb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pawelurbanek.com/rails-active-record-caching,"{""connection_name"":""hackernews""}"
33232326,I Turned My Home into a Fortress of Surveillance,2022-10-17T11:54:27Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/10/home-security-surveillance-system-cameras/671760/,"{""connection_name"":""hackernews""}"
33232330,Real-Time Chat for Trello,2022-10-17T11:54:47Z,rozenmd,1,false,false,1,[33232355],<null>,<null>,<null>,<null>,story,https://petitchat.rozenmd.com/,"{""connection_name"":""hackernews""}"
33232268,Single fund at asset manager faced 'knockouts' without fall in gilt yields,2022-10-17T11:47:07Z,JSDevOps,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mkfm.com/news/business/single-fund-at-asset-manager-faced-knockouts-without-fall-in-gilt-yields/,"{""connection_name"":""hackernews""}"
33232485,Search Git history from the command line,2022-10-17T12:14:27Z,oogali,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nickjanetakis.com/blog/search-all-of-your-git-history-for-code-and-commits-with-2-commands,"{""connection_name"":""hackernews""}"
33232099,Kanye West to acquire free speech platform Parler,2022-10-17T11:26:03Z,bubblehack3r,34,false,false,23,"[33232251,33232526,33232349,33232446,33232435,33232347,33232348,33232267,33232252,33232327,33232269]",<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/ye-formerly-known-as-kanye-west-to-acquire-parler-platform-301650579.html,"{""connection_name"":""hackernews""}"
33232121,Minimal YouTube – An Extension to use YouTube without any distraction,2022-10-17T11:28:52Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dephraiim/minimal-youtube,"{""connection_name"":""hackernews""}"
