id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33315088,How can I conditionally parse logs with regeX to assign “codes” to events?,2022-10-24T11:00:59Z,princeofxanadu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fluent/fluent-bit/discussions/6260,"{""connection_name"":""hackernews""}"
33315051,Ask HN: Recovered insomniacs of HN please give me some advice,2022-10-24T10:55:54Z,kypro,3,false,false,2,"[33315140,33315104]",<null>,<null>,<null>,"I&#x27;ve always struggled to sleep. I remember hating bedtime as a kid because I could never sleep so I&#x27;d just lay there for hours every night bored out of my mind. I probably slept for about 5-6 hours on average as a kid so I was tired all the time, but on the weekends I&#x27;d get to go to bed later and sleep in to the afternoon which would give me a chance to catch back up on the sleep I lost in the week.<p>This pattern is still with me today. I&#x27;m always tired in the morning and early afternoon, but wide awake at night. It&#x27;s getting to the point now where I probably sleep around 3-4 hours on average in the week then sleep for about 10 hours on the weekends because I get to sleep all afternoon.<p>I&#x27;ve tried all the typical stuff like &quot;having a routine&quot; and avoiding blue light exposure in the evening, but it seems to do next to nothing for me.<p>I feel like every year my insomnia gets a little worse and it&#x27;s beginning to have a noticeable impact on my wellbeing and productivity at this point. For example, I&#x27;m beginning to struggle to tie sentences together and I find it hard to solve difficult technical problems.<p>I&#x27;m almost certain nothing anyone will say here will work, but I&#x27;m open to anything which might help me end this endless exhaustion. Ideally I&#x27;m looking for unusual suggestions because like I say, I&#x27;ve tired everything people typically suggest when it comes to good sleep hygiene.",story,<null>,"{""connection_name"":""hackernews""}"
33314848,Why Elephants Don’t Get Cancer,2022-10-24T10:25:51Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/why-elephants-don-rsquo-t-get-cancer/,"{""connection_name"":""hackernews""}"
33315052,Is an unknown MDM Certificate on a used iPhone a security risk?,2022-10-24T10:56:12Z,sysrpl,1,false,false,<null>,<null>,<null>,<null>,<null>,"Recently I bought a used iPhone for my daughter. After a factory reset, I went into its settings and noticed it still has an MDM certificate installed from the previous owner. For whatever reason, I am having difficulty removing this certificate and I would like to know if leaving this certificate on this iPhone would pose any danger, such as a remote takeover or leaking any of my daughter&#x27;s information either to the original owner or a third party.<p>Is leaving an unknown MDM certificate from the previous owner on an iPhone a security risk? If so what is the best way to remove it?",story,<null>,"{""connection_name"":""hackernews""}"
33314876,I made aprompt discussion board to share AI art and Prompts,2022-10-24T10:29:27Z,AkizukiAlice,2,false,false,1,[33314908],<null>,<null>,<null>,<null>,story,https://pixai.art/,"{""connection_name"":""hackernews""}"
33315095,Adding a JavaScript interpreter to your Rust project,2022-10-24T11:01:52Z,Razican,2,false,false,1,[33315096],<null>,<null>,<null>,<null>,story,https://boa-dev.github.io/posts/2022-10-24-boa-usage/,"{""connection_name"":""hackernews""}"
33315219,Computer science has a racism problem: these researchers want to fix it,2022-10-24T11:15:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03251-0,"{""connection_name"":""hackernews""}"
33314927,Storing CRDTs in RxDB,2022-10-24T10:36:39Z,postcoroner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rxdb.info/crdt.html,"{""connection_name"":""hackernews""}"
33315018,How to Improve Your Gross Margins,2022-10-24T10:50:50Z,staccatomeasure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/product/2022/06/12/how-to-improve-your-gross-margins.html,"{""connection_name"":""hackernews""}"
33315021,Illuminating Synchronization Edges for ThreadSanitizer,2022-10-24T10:51:23Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nullprogram.com/blog/2022/10/03/,"{""connection_name"":""hackernews""}"
33315123,Special Competitive Studies Project: Defence [pdf],2022-10-24T11:04:39Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scsp.ai/wp-content/uploads/2022/10/Defense-Panel-IPR-Final.pdf,"{""connection_name"":""hackernews""}"
33314936,Building a Queue for Delayed Messages via a RDBMS,2022-10-24T10:38:27Z,Taig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexn.org/blog/2022/10/21/modeling-queue-for-delayed-messages-via-rdbms/,"{""connection_name"":""hackernews""}"
33315110,Economic future of U.S. depends on making engineering cool,2022-10-24T11:02:58Z,pseudolus,1,false,false,1,[33315127],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/10/23/engineer-shortage-us-chips/,"{""connection_name"":""hackernews""}"
33314912,Energy consumption comparison in machine learning platforms,2022-10-24T10:33:57Z,adrianomartins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neuraldesigner.com/blog/energy-consumption-comparison,"{""connection_name"":""hackernews""}"
33314888,Experimental indications of non-classical brain functions,2022-10-24T10:31:02Z,mathgenius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iopscience.iop.org/article/10.1088/2399-6528/ac94be,"{""connection_name"":""hackernews""}"
33314895,Primate Societies Are Surprisingly Complex. So Are Their Gender Roles,2022-10-24T10:32:21Z,rq1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/04/05/books/review/frans-de-waal-different.html,"{""connection_name"":""hackernews""}"
33315024,Book Review: The Matter with Things by Iain McGilchrist,2022-10-24T10:51:43Z,mathgenius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://besharamagazine.org/newsandviews/iain-mcgilchrist-the-matter-with-things-review/,"{""connection_name"":""hackernews""}"
