id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35082889,Content spoiler sensitivity for indie game devs,2023-03-09T16:17:05Z,Vekz,1,false,false,,,,,,,story,https://radcade.com/indie-spoilers-and-surprises/,"{""connection_name"":""hackernews""}"
35082684,A Safer High Performance AV1 Decoder,2023-03-09T16:02:07Z,jaas,1,false,false,,,,,,,story,https://www.memorysafety.org/blog/safer-av1-decoder/,"{""connection_name"":""hackernews""}"
35082352,"Shawn Kemp, the former NBA superstar Arrested",2023-03-09T15:40:28Z,persistentbias,1,false,false,,,,,,,story,https://www.npr.org/2023/03/09/1162148981/shawn-kemp-the-former-nba-superstar-is-arrested-over-a-shooting-in-a-parking-lot,"{""connection_name"":""hackernews""}"
35082906,New Drugs Are Coming to Market at Sky-High Prices,2023-03-09T16:18:09Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/new-drugs-are-coming-to-market-at-sky-high-prices-4736372e,"{""connection_name"":""hackernews""}"
35082904,Venture capital and the birth of the local area networking industry,2023-03-09T16:18:01Z,rsecora,1,false,false,,,,,,,story,https://citeseerx.ist.psu.edu/document?repid=rep1&type=pdf&doi=b1809fd490b75781bd613c37142a4cf8a73b79cf,"{""connection_name"":""hackernews""}"
35082852,How to brazenly steal $100B from Medicare and Medicaid,2023-03-09T16:13:45Z,latchkey,3,false,false,,,,,,,story,https://www.cnbc.com/2023/03/09/how-medicare-and-medicaid-fraud-became-a-100b-problem-for-the-us.html,"{""connection_name"":""hackernews""}"
35082230,Viable superconducting material created in Rochester lab,2023-03-09T15:32:21Z,gmays,2,false,false,,,,,,,story,https://www.rochester.edu/newscenter/highest-temperature-superconducting-materials-metals-reddmatter-551382/,"{""connection_name"":""hackernews""}"
35082148,"Peloton, iFit hit with US import ban over streaming technology",2023-03-09T15:26:00Z,roseway4,3,false,false,1,[35082219],,,,,story,https://www.reuters.com/technology/peloton-ifit-hit-with-us-import-ban-over-streaming-technology-2023-03-08/,"{""connection_name"":""hackernews""}"
35082709,"Platformatic v0.17.0 – Config file changes, a Schema Store, and a new upgrade",2023-03-09T16:04:07Z,feross,1,false,false,,,,,,,story,https://blog.platformatic.dev/platformatic-v0170-config-file-changes-a-schema-store-and-a-new-upgrade-command,"{""connection_name"":""hackernews""}"
35082107,Klint: Compile-Time Detection of Atomic Context Violations for Kernel Rust Code,2023-03-09T15:22:22Z,SGran,2,false,false,,,,,,,story,https://www.memorysafety.org/blog/gary-guo-klint-rust-tools/,"{""connection_name"":""hackernews""}"
35082516,Newly-discovered enzyme turns air into electricity,2023-03-09T15:51:25Z,redbell,2,false,false,1,[35082666],,,,,story,https://phys.org/news/2023-03-newly-enzyme-air-electricity-source.html,"{""connection_name"":""hackernews""}"
35082448,Ask HN: Design a Better Job Description,2023-03-09T15:46:58Z,devstein,2,false,false,1,[35082568],,,,"Hey HN,<p>Similar to resumes, traditional job descriptions feel outdated. There is a lack of standardization in the industry, some mention compensation, some mention hard requirements, some are more flexible in requirements.<p>I&#x27;m curious if you were to build a job description standard, what types of fields would you want included? Some ideas of the top of my head:<p>- Compensation Bands<p>- If hard requirements are present, an explanation of why (i.e we don&#x27;t have capacity for mentorship, so we are looking for X years of work experience)<p>- LinkedIn of the hiring manager<p>- LinkedIn of the existing team<p>- A detailed over of the interview process<p>Would love to know what others think!",story,,"{""connection_name"":""hackernews""}"
35082237,Ask HN: What is a way someone demonstrates value in your opinion?,2023-03-09T15:33:22Z,nightmarish,2,false,false,2,"[35082647,35082553]",,,,Specifically outside of a money or economic context.<p>What creates value behind money? Can you name anything?,story,,"{""connection_name"":""hackernews""}"
35082223,The Future Is Quantum,2023-03-09T15:31:48Z,doener,1,false,false,,,,,,,story,https://qt.eu/,"{""connection_name"":""hackernews""}"
35082255,How accurate are photo-based plant identification apps? (2022),2023-03-09T15:34:14Z,CoffeeOnWrite,2,false,false,,,,,,,story,https://extension.illinois.edu/blogs/garden-scoop/2022-01-21-how-accurate-are-photo-based-plant-identification-apps,"{""connection_name"":""hackernews""}"
35082519,"Visual ChatGPT: Talking, Drawing and Editing with Visual Foundation Models",2023-03-09T15:51:34Z,foruhar,3,false,false,,,,,,,story,https://github.com/microsoft/visual-chatgpt,"{""connection_name"":""hackernews""}"
35082571,Geopolitical Change Causes People to Become (More) Vulnerable,2023-03-09T15:54:58Z,mooreds,1,false,false,,,,,,,story,https://www.usenix.org/conference/enigma2023/presentation/simko,"{""connection_name"":""hackernews""}"
35082823,9 years of developing an open-source database: the design docs,2023-03-09T16:11:48Z,otoolep,1,false,false,,,,,,,story,https://www.philipotoole.com/9-years-of-open-source-database-development-the-design-docs/,"{""connection_name"":""hackernews""}"
35082262,Skyscanner Embedded a Team Metrics Culture for Continuous Improvement,2023-03-09T15:34:41Z,rbanffy,1,false,false,,,,,,,story,https://www.infoq.com/articles/Skyscanner-metrics-culture-improvement/,"{""connection_name"":""hackernews""}"
35082490,Helping tech professionals find financial advisors,2023-03-09T15:50:16Z,jasonfrr,2,false,false,1,[35082491],,,,,story,https://app.advisorfinder.com/marketplace?services=&specialities=&clientele=11&search=,"{""connection_name"":""hackernews""}"
35082228,Hardware Virtualization Support in the RISC-V CVA6 Core,2023-03-09T15:32:11Z,rbanffy,2,false,false,,,,,,,story,https://semiengineering.com/hardware-virtualization-support-in-the-risc-v-cva6-core-2/,"{""connection_name"":""hackernews""}"
35082214,Computer Graphics from Scratch,2023-03-09T15:31:19Z,davikr,3,false,false,,,,,,,story,https://gabrielgambetta.com/computer-graphics-from-scratch/,"{""connection_name"":""hackernews""}"
35082222,A new barrier at the border: The U.S. government’s terrible app,2023-03-09T15:31:46Z,NDAjam,1,false,false,,,,,,,story,https://restofworld.org/2023/cbp-one-app-issues-migrants/,"{""connection_name"":""hackernews""}"
35082816,Show HN: ChatHub: All-in-one chatbot client,2023-03-09T16:11:28Z,wonderfuly,1,false,false,,,,,,,story,https://github.com/chathub-dev/chathub,"{""connection_name"":""hackernews""}"
35082164,MindsDB,2023-03-09T15:27:27Z,freilanzer,1,false,false,,,,,,,story,https://mindsdb.com/,"{""connection_name"":""hackernews""}"
35082508,Show HN: Safe Data Changes in PostgreSQL,2023-03-09T15:51:03Z,ciminelli,1,false,false,,,,,,"Hi HN, we&#x27;re excited to share our open source tool with the community! We previously posted[0] here with the tagline “real-time events for Postgres”. But after feedback from early users and the community, we’ve shifted our focus to working on tooling for manual database changes.<p>We&#x27;ve consistently heard teams describe challenges with the way manual data updates are handled. Seemingly every engineer we spoke with had examples of errant queries that ended up causing significant harm in production environments (data loss&#x2F;service interruptions).<p>We’ve seen a few different approaches to how changes to production databases occur today:<p>Option 1: all engineers have production write access (highest speed, highest risk)
Option 2: one or a few engineers have write access (medium speed, high risk)
Option 3: engineers request temporary access to make changes (low speed, medium risk)
Option 4: all updates are checked into version control and run manually or through CI&#x2F;CD (low speed, low risk)
Option 5: no manual updates are made - all changes must go through an internal endpoint (lowest speed, lowest risk)<p>Our goal is to enable high speed changes with the lowest risk possible. We’re planning to do this by providing an open-source toolkit for safeguarding databases, including the following features:<p>- Alerts (available now): Receive notifications any time a manual change occurs
- Audit History (beta): View all historical manual changes with context
- Query Preview (coming soon): Preview affected rows and query plan prior to running changes
- Approval Flow (coming soon): Require query review before a change can be run<p>We’re starting with alerts. Teams can receive Slack notifications anytime an INSERT, UPDATE, or DELETE is executed from a non-application database user. While this doesn’t prevent issues from occurring, it does enable an initial level of traceability and understanding who made an update, what data was changed, and when it occurred.<p>We’d love to hear feedback from the HN community on how you’ve seen database changes handled, pain points you’ve experienced with data change processes, or generally any feedback on our thinking and approach.<p>[0] <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34828169"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34828169</a>",story,https://github.com/inqueryio/inquery,"{""connection_name"":""hackernews""}"
35082184,"Show HN: Livecycle – Get visual feedback, in context, on every pull request",2023-03-09T15:29:26Z,assafk,22,false,false,5,"[35082731,35082677,35082749,35082392]",,,,"Hi HN!<p>This is Assaf, Matan, and Yshay from <a href=""https:&#x2F;&#x2F;livecycle.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;livecycle.io&#x2F;</a><p>Livecycle enables dev teams to collaborate and comment in context, on top of any preview environment. Using Livecycle, developers get clear feedback earlier in the release cycle leading to higher-quality products, a faster release cadence, and fewer context switches and misunderstandings.<p>Livecycle builds and pushes a dev-like environment for every branch in your repo (or, if you prefer, you can bring your own environments). Any containerized application will work, and support for multiple containers via docker-compose is coming soon. You get a unique, shareable link for every branch, which automatically updates for every commit pushed to that branch.<p>Each link contains not only your deployed environment but also includes:<p>- A dashboard to view and manage all of your environments and users<p>- Collaboration features - create screenshots, record audio&#x2F;video clips, suggest CSS&#x2F;content changes, and leave comments with rich text and internal threads<p>- Integration with Jira&#x2F;Linear (view tickets associated with a PR or create new tickets from comments users left on the environment)<p>- Integration with GitHub&#x2F;GitLab - view your build status in the PR&#x2F;MR (with a link to the environment), comments left on Livecycle will be synced to PR&#x2F;MR comments so that devs can easily gather feedback from both devs and other stakeholders in one place<p>- Even more stuff: Slack integration, integrated network, and console logs, etc…<p>We’re thrilled to see a wide variety of teams already benefitting from Livecycle - large companies, startups, freelance developers, dev shops, and more.<p>And we invite you to check out how Livecycle can bring value to you and your team.<p>And please let us know if you have any comments or questions :-)",story,https://livecycle.io/,"{""connection_name"":""hackernews""}"
35082754,Show HN: Bookmarklet to copy as JSON ChatGPT chat playground messages,2023-03-09T16:07:33Z,acip,1,false,false,,,,,,Bookmarklet to copy to clipboard as JSON the messages and parameters from OpenAI ChatGPT chat playground.<p>(mostly written by ChatGPT),story,https://gist.github.com/acip/3485c1d918142dcc86bd7cb77d762f4d,"{""connection_name"":""hackernews""}"
35082198,Url Manipulation on Gambling Websites,2023-03-09T15:30:17Z,forestey,1,false,false,,,,,,This url had atleast one other url that has been manipulated to always win and siphon all the money from the actual users. I need a web scraper for iOS to find the rest of the hidden and dead urls,story,,"{""connection_name"":""hackernews""}"
35082578,Run a Phoenix Application on Scalingo,2023-03-09T15:55:34Z,lis,1,false,false,1,[35082580],,,,,story,https://b310.de/blog/scalingo-phoenix-1-6.html,"{""connection_name"":""hackernews""}"
35082510,Experimental deterministic correction of qubit loss (2020),2023-03-09T15:51:09Z,doener,1,false,false,,,,,,,story,https://www.nature.com/articles/s41586-020-2667-0,"{""connection_name"":""hackernews""}"
