id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32601450,Raytracing in Scratch,2022-08-25T23:38:18Z,ZeroCool2u,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scratch.mit.edu/projects/724783219/,"{""connection_name"":""hackernews""}"
32601699,Software Engineer's life became weird after providing feedback at DoorDash,2022-08-26T00:08:30Z,vlad,1,false,false,1,[32601705],<null>,<null>,<null>,"Leading up to the past two weeks<p>I worked at DoorDash as a Software Engineer for over 9 months during the pandemic. When it came time to my first performance review in early 2021, spanning an 8 month period, weird things started happening after I left constructive feedback for my coworker. My last day at DoorDash was in March 2021.<p>Furthermore, even a long time after I no longer worked there, my Mountain View and San Francisco residences have been harassed by &quot;door&quot; related incidents.<p>Between December 2021 and until March 2022, when I started my next job, folks were unlocking the car doors about five times, opening the storage doors about five times, stealing a license plate, drawing green paint on the side of a car, and putting a 5 inch screw into my tire.<p>In early December 2021, I visited and enjoyed a BTS concert, including front row. It was an amazing experience and I was clearly very happy dancing along with some of the members. When I flew back, the entry doors in both San Francisco and Mountain View residences both scraped loudly when opened.<p>Quickly summarizing my DoorDash experience in a factual way<p>1) I felt I had completed, proposed, and led many projects across both Consumer and Merchant codebases when I worked there between May 2020 through March 2021. My salary level was 5 (lowest senior), and I was working on projects with my manager to attain level 6.<p>2) But I was given a PIP, and then during the first meeting where I was told I did well, I was given my 2021 performance review in the last few minutes.<p>3) The performance review from my manager did not cover the 8-month timespan nor the major contributions since I joined. It covered one small project my manager asked me to work on end of 2020.<p>I decided not to pursue arbitration back in March 2021 because of the following weird events during my performance review:<p>1) The week prior to my last day, someone left a roll of bills at my garage door.<p>2) The day I got let go, a pink sticky note was put in front of the garage door.<p>3) There was a small dead bird on the roof, and a large crow kept flying around.<p>But then, harassment started again in December 2021 and escalated this summer, on July 2022, even as I got a new job in March 2022. Therefore, it made sense to contact DoorDash to get closure on what happened. Maybe there was a severance offer or similar that didn&#x27;t reach me back then, so it was worth taking a few minutes to write an email.<p>These events were as follows:<p>1) In July 2022, cars on different occasions started revving engines loudly for 30 seconds when I arrived or left the Mountain View residence.<p>2) Someone drew an X with chalk in front of the Mountain View residence door.<p>In this email to DoorDash, I didn&#x27;t mention any harassment. I just wanted to get closure and learn why I was let go during the PIP, and asked if the severance option they quoted verbally (6 weeks) still applied.<p>I also pointed out that:<p>1) After my last day, DoorDash switched everyone to quarterly vesting. That means my 9 months of service, with just regular performance, was worth $500k at the then-stock price because my experience had covered May &#x27;20, Aug &#x27;20, Nov &#x27;20, and Feb &#x27;21.<p>(Math: $430k 4-year stock grant, divide by 4, multiply by 3&#x2F;4, then multiply by 5-6x post-IPO, is about $500k, or $2 million after 4 years. No base salary or bonus).<p>2) In 2022, DoorDash re-adjusted stock options upwards for other engineers since my employment, after the stock dropped. I was just asking for the partial value, not more value.<p>(continued below)<p>https:&#x2F;&#x2F;ibb.co&#x2F;BL2Qngz<p>https:&#x2F;&#x2F;ibb.co&#x2F;J7BhXMx<p>https:&#x2F;&#x2F;ibb.co&#x2F;M6tThbs<p>https:&#x2F;&#x2F;ibb.co&#x2F;y8hB3DJ<p>https:&#x2F;&#x2F;ibb.co&#x2F;qB66qbR<p>https:&#x2F;&#x2F;ibb.co&#x2F;dBFXPSx<p>Also https:&#x2F;&#x2F;www.linkedin.com&#x2F;pulse&#x2F;software-engineers-life-became-weird-after-providing-feedback",story,<null>,"{""connection_name"":""hackernews""}"
32601692,Judge rejects Elon Musk’s ‘absurdly broad’ data requests,2022-08-26T00:07:19Z,DesiLurker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/25/23322234/twitter-v-elon-musk-discovery-mdau-bot-data,"{""connection_name"":""hackernews""}"
32601677,Ask HN: Is there a market for a better Google Analytics client?,2022-08-26T00:05:39Z,caoxhua,1,false,false,1,[32601783],<null>,<null>,<null>,"I use Google Analytics, mostly to see the number of users per day, which is good. I feel it&#x27;s difficult to use for exploring other views, thought about a new client with a list of cards (templates), is there an existing GA client like this? is there a market for this type of client if building one?",story,<null>,"{""connection_name"":""hackernews""}"
32601698,HarmonySEQ – live loop-based MIDI software sequencer,2022-08-26T00:08:06Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harmonyseq.wordpress.com/,"{""connection_name"":""hackernews""}"
32601451,A CLI version of auto layout in go,2022-08-25T23:38:50Z,andrewfromx,1,false,false,1,[32601470],<null>,<null>,<null>,<null>,story,https://github.com/andrewarrow/goal,"{""connection_name"":""hackernews""}"
32601813,Show HN: Email forwarder. Short addresses. Private. Easy to read and type.,2022-08-26T00:24:07Z,allanrbo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ent.re,"{""connection_name"":""hackernews""}"
32601792,The next big thing will start out looking like a toy (2010),2022-08-26T00:21:34Z,cercatrova,1,false,false,2,"[32601852,32601809]",<null>,<null>,<null>,<null>,story,https://cdixon.org/2010/01/03/the-next-big-thing-will-start-out-looking-like-a-toy/,"{""connection_name"":""hackernews""}"
32601759,Psychedelic Drug Therapy May Help Treat Alcohol Addiction,2022-08-26T00:16:22Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nyulangone.org/news/psychedelic-drug-therapy-may-help-treat-alcohol-addiction,"{""connection_name"":""hackernews""}"
32601727,Bay Area Hiker,2022-08-26T00:12:36Z,matheist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bahiker.com/,"{""connection_name"":""hackernews""}"
32601703,The Jupyter+Git problem is now solved,2022-08-26T00:09:04Z,jph00,4,false,false,1,[32601772],<null>,<null>,<null>,<null>,story,https://www.fast.ai/2022/08/25/jupyter-git/,"{""connection_name"":""hackernews""}"
32601389,A New Test for an Old Theory About Dreams,2022-08-25T23:31:48Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/08/eyes-body-twitch-rem-sleep-dreaming/671232/,"{""connection_name"":""hackernews""}"
32601819,Proof of P=NP,2022-08-26T00:24:38Z,secfast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drive.google.com/file/d/1drymZtsz_rjxuDEiksa8Zcjoig2wMNJM/view?usp=sharing,"{""connection_name"":""hackernews""}"
32601815,Novel Material Capable of ‘Thinking’,2022-08-26T00:24:18Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psu.edu/news/engineering/story/researchers-engineer-novel-material-capable-thinking/,"{""connection_name"":""hackernews""}"
32601489,How to Write a Strategy Statement Your Team Will Remember – NOBL Academy,2022-08-25T23:43:11Z,absolute100,1,false,false,1,[32601490],<null>,<null>,<null>,<null>,story,https://academy.nobl.io/how-to-write-a-strategy-your-team-will-remember/,"{""connection_name"":""hackernews""}"
32601552,Jack Dorsey reveals his biggest regret about Twitter,2022-08-25T23:51:06Z,mikece,4,false,false,1,[32601622],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/08/25/jack-dorsey-reveals-his-biggest-regret-about-twitter/,"{""connection_name"":""hackernews""}"
32601448,"Empty mollusc shells hold the story of evolution, even for extinct species",2022-08-25T23:38:09Z,jelliclesfarm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-mollusc-shells-story-evolution-extinct.html,"{""connection_name"":""hackernews""}"
32601579,"The CrowPi-L – a clever, slightly rustic, Raspberry Pi laptop chassis",2022-08-25T23:53:39Z,orionion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/25/crowpi_l_raspberry_pi_laptop_review/,"{""connection_name"":""hackernews""}"
32601574,California Approves Rules to Ban Sale of Gasoline-Powered Cars by 2035,2022-08-25T23:53:21Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/california-set-to-approve-rules-to-ban-gasoline-powered-cars-by-2035-11661457578,"{""connection_name"":""hackernews""}"
32601649,"The Fediverse, ActivityPub, & the IndieWeb",2022-08-26T00:01:55Z,vegadw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opguides.info/other/fediverse/,"{""connection_name"":""hackernews""}"
32601710,Austria’s Silent Monopolies on Advanced Semiconductor Manufacturing,2022-08-26T00:10:19Z,mendelmaleh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semianalysis.substack.com/p/austrias-silent-monopolies-on-advanced,"{""connection_name"":""hackernews""}"
32601670,"Robots, AI Not as Welcomed in Nations Where Income Inequity Is High",2022-08-26T00:04:57Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ucf.edu/news/robots-ai-not-as-welcomed-in-nations-where-income-inequity-is-high/,"{""connection_name"":""hackernews""}"
32601666,Modern Monetary Theory,2022-08-26T00:04:11Z,nottrobin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robinwinslow.uk/modern-monetary-theory,"{""connection_name"":""hackernews""}"
32601491,"Tails 5.4 – (Portable Debian O/S and Tor Browser) Released → (August 25, 2022)",2022-08-25T23:43:28Z,Trouble_007,3,false,false,1,[32601498],<null>,<null>,<null>,<null>,story,https://tails.boum.org/news/version_5.4/index.en.html,"{""connection_name"":""hackernews""}"
