id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34396464,Cecilia Payne-Gaposchkin,2023-01-16T03:27:32Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cecilia_Payne-Gaposchkin,"{""connection_name"":""hackernews""}"
34396696,A Delta Airbus A330’s Fascinating Diversion to Madrid,2023-01-16T04:10:51Z,melenaboija,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onemileatatime.com/news/delta-a330-diversion-madrid/,"{""connection_name"":""hackernews""}"
34396489,Creating a Curiosity-Inspired Life and World,2023-01-16T03:33:27Z,clintonb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bTojPc7uJmw,"{""connection_name"":""hackernews""}"
34396447,Direct-View Quantum Dots,2023-01-16T03:25:12Z,m463,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/home-entertainment/this-next-generation-display-technology-is-going-to-change-the-world/,"{""connection_name"":""hackernews""}"
34396619,Blogging and Microblogging,2023-01-16T03:57:59Z,surteen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mjg59.dreamwidth.org/64660.html,"{""connection_name"":""hackernews""}"
34396657,"Active Directory: Misconfigurations, Lab and Best Practices",2023-01-16T04:05:09Z,prdp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pradeepbhattarai.me/active-directory-misconfigurations-lab-and-best-practices,"{""connection_name"":""hackernews""}"
34396450,Show HN: Munter factors for your uphill ski days on Strava,2023-01-16T03:25:34Z,jchap,1,false,false,<null>,<null>,<null>,<null>,<null>,"My friend is training for the Grand Traverse and using the Munter method in his pacing estimates.<p>Last weekend I hacked together a Strava app that calculates Munter rates from your activity data.<p>Connect your Strava account, and whenever you upload a &quot;Backcountry Ski&quot; activity, it&#x27;ll put the rates at the bottom of the activity description.<p>Made a &quot;Club&quot; on Strava for feedback&#x2F;suggestions&#x2F;feature requests&#x2F;etc: <a href=""https:&#x2F;&#x2F;www.strava.com&#x2F;clubs&#x2F;1106227&#x2F;discussion"" rel=""nofollow"">https:&#x2F;&#x2F;www.strava.com&#x2F;clubs&#x2F;1106227&#x2F;discussion</a><p>Cheers!",story,https://uphill.ski,"{""connection_name"":""hackernews""}"
34396597,Monk Mode – Makes Building Good Habits Addictive,2023-01-16T03:53:30Z,mirzabiz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.monkmodeapp.com/,"{""connection_name"":""hackernews""}"
34396666,ChatGPT Considered Harmful: Our Whole Society Is in Danger,2023-01-16T04:06:10Z,eloop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karl-voit.at/2023/01/14/chatgpt/,"{""connection_name"":""hackernews""}"
34396625,Bpython: A fancy interface to the Python interpreter,2023-01-16T03:58:55Z,chynkm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bpython-interpreter.org/,"{""connection_name"":""hackernews""}"
34396524,Parents are not OK after three years of Covid and a brutal winter of illness,2023-01-16T03:39:21Z,mblevin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/15/us/parents-winter-covid-rsv-wellness/index.html,"{""connection_name"":""hackernews""}"
34396550,How to Enable Rear Fog Lamp Button for North American Version BMWs,2023-01-16T03:43:46Z,devy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gKf_nfroTsE,"{""connection_name"":""hackernews""}"
34396643,Ask HN: Anyone using business model canvas?,2023-01-16T04:03:08Z,planana_ai,1,false,false,<null>,<null>,<null>,<null>,<null>,The reason I am asking is that my team is thinking to build an AI business model canvas generation tool so that it is much easier to brainstorm different ideas. And we would like to have the comments from people who are using business model canvas so that we can learn more about your painpoints so that we can make a product you like!,story,<null>,"{""connection_name"":""hackernews""}"
34396583,Should you join a startup? Heuristics to simplify tough decisions,2023-01-16T03:51:46Z,groznyj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thrice.me/tough-decisions/,"{""connection_name"":""hackernews""}"
34396569,How to Land the Space Shuttle from Space,2023-01-16T03:48:28Z,wh313,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Jb4prVsXkZU,"{""connection_name"":""hackernews""}"
34396589,"Ask HN: Non-CS Software Engineers, how did you land your SE role at FAANG?",2023-01-16T03:52:20Z,jueteng_lord,1,false,false,1,[34396660],<null>,<null>,<null>,I am a self-taught Software Enginner who majored in Bio and have 10 years of experience programming and developing apps. I consider myself more of a builder than an actual computer scientist. I want to apply to the big 5 but feel inadequate to do so. How do I prepare myself? What resources&#x2F;material do you recommend?,story,<null>,"{""connection_name"":""hackernews""}"
34396546,Why TensorFlow for Python is dying a slow death,2023-01-16T03:43:19Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/why-tensorflow-for-python-is-dying-a-slow-death,"{""connection_name"":""hackernews""}"
34396578,Tesla’s Touchscreen UI: A Case Study of Car-Dashboard User Interface (2019),2023-01-16T03:50:29Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nngroup.com/articles/tesla-big-touchscreen/,"{""connection_name"":""hackernews""}"
34396530,“Citation needed” bot using ChatGPT,2023-01-16T03:40:22Z,azhenley,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/john_lam/status/1614778632794443776,"{""connection_name"":""hackernews""}"
34396508,If the World were 100 People [video],2023-01-16T03:36:37Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QFrqTFRy-LU,"{""connection_name"":""hackernews""}"
34396504,What server-side language/framework do you recommend for toy projects in 2023?,2023-01-16T03:35:33Z,hackitup7,2,false,false,1,[34396684],<null>,<null>,<null>,"It&#x27;s been a while since I started a project entirely from scratch. I&#x27;m looking to build a simple toy web project or two, and am looking for a language&#x2F;framework combination that won&#x27;t require a ton of overhead to set up.<p>Ideally looking for something that has minimal build configuration and is easy to google for help on, or at least where the build configuration is easy to manage as I might drop&#x2F;pick up projects over time. For context I was an experienced developer but haven&#x27;t done hardcore coding in several years due to a career change.<p>What sorts of languages and frameworks would you recommend today?",story,<null>,"{""connection_name"":""hackernews""}"
34396581,Ask HN: Let's Advertise Adblockers?,2023-01-16T03:51:35Z,klntsky,1,false,false,<null>,<null>,<null>,<null>,<null>,"In the United States, 34.2 percent of internet users said they used adblockers.
Adblockers have been around for a while, why didn&#x27;t the number reach 90%+ values, as some predicted in 2010s?<p>What if, hypothetically, there was a donation-funded non-profit to finance an ad campaign using the common ad suppliers (e.g. adsense), paying ridiculous amounts of money to bump that number to, say, 60%?<p>Of course large ad providers would want to remove this campaign from their platforms, but still, there are physical ad spaces that are out of their reach.<p>No one who I helped to install an adblocker hasn&#x27;t been dissatisfied with it, so it could be only a small push in the right direction that is needed to get rid of ad-driven models of revenue globally.<p>Hope the banner blindness of the population wouldn&#x27;t be a limiting factor for this idea to be implemented",story,<null>,"{""connection_name"":""hackernews""}"
34396523,Dwindling Snow Leaves Swiss Alpine Villages Staring at an Identity Crisis,2023-01-16T03:39:14Z,carabiner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/15/world/europe/switzerland-skiiing-alpine-villages-no-snow.html,"{""connection_name"":""hackernews""}"
