id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34604756,Neuroscientists Find Adult Brain Is Filled with Millions of “Silent Synapses”,2023-02-01T00:53:51Z,walterbell,1,false,false,,,,,,,story,https://scitechdaily.com/surprising-discovery-mit-neuroscientists-find-that-adult-brain-is-filled-with-millions-of-silent-synapses/,"{""connection_name"":""hackernews""}"
34604902,Obsidian handaxe-making workshop from 1.2M years ago discovered in Ethiopia,2023-02-01T01:08:23Z,bsima,1,false,false,,,,,,,story,https://phys.org/news/2023-01-obsidian-handaxe-making-workshop-million-years.html,"{""connection_name"":""hackernews""}"
34605213,"Investors snapping up Colorado River water rights, betting on a scarce resource",2023-02-01T01:46:40Z,pseudolus,2,false,false,,,,,,,story,https://www.cbsnews.com/news/new-york-investors-snapping-up-colorado-river-water-rights-betting-big-on-an-increasingly-scarce-resource/,"{""connection_name"":""hackernews""}"
34604934,Sony Slashes Playstation VR2 Headset Output After Pre-Orders Disappoint,2023-02-01T01:12:02Z,kgwgk,2,false,false,1,[34605094],,,,,story,https://www.bloomberg.com/news/articles/2023-01-31/sony-playstation-vr2-headset-pre-order-disappointment-leads-to-production-cut,"{""connection_name"":""hackernews""}"
34605084,EBS Optimizer,2023-02-01T01:29:55Z,mooreds,1,false,false,,,,,,,story,https://leanercloud.versoly.page/ebs-optimizer,"{""connection_name"":""hackernews""}"
34605052,Ask HN: Where to find product designer co-founder?,2023-02-01T01:26:17Z,sergiotapia,1,false,false,,,,,,"My brother and I have a project we&#x27;re working on in our spare time. We are both very technical and he has a flair for UX.<p>https:&#x2F;&#x2F;www.gamedrop.gg&#x2F;game&#x2F;hogwarts-legacy<p>https:&#x2F;&#x2F;www.gamedrop.gg&#x2F;user&#x2F;slymilano<p>We think it&#x27;s a good idea to look for a third to keep our momentum going and get some focused work in the product design and UX.<p>Where do you guys recommend we find someone like that? Appreciate any tips, thank you",story,,"{""connection_name"":""hackernews""}"
34604719,"Weight loss surgery extends lives, study finds",2023-02-01T00:51:05Z,paulpauper,2,false,false,,,,,,,story,https://www.cnn.com/2023/01/28/health/bariatric-surgery-success-wellness/index.html,"{""connection_name"":""hackernews""}"
34604897,Italo Calvino ' the Black Sheep ',2023-02-01T01:07:18Z,dataminer,2,false,false,,,,,,,story,https://blog.aladin.co.kr/common/popup/printPopup/print_Paper.aspx?PaperId=742005,"{""connection_name"":""hackernews""}"
34604740,iOS 16.3: The New iPhone Features You Can Try Now,2023-02-01T00:53:02Z,mdwalters,2,false,false,,,,,,,story,https://www.cnet.com/tech/services-and-software/ios-16-3-the-new-iphone-features-you-can-try-now/,"{""connection_name"":""hackernews""}"
34605032,The Life-Changing Magic of a Urologist,2023-02-01T01:23:59Z,bookofjoe,2,false,false,1,[34605037],,,,,story,https://www.nytimes.com/2023/01/27/well/the-life-changing-magic-of-a-urologist.html,"{""connection_name"":""hackernews""}"
34604751,RAI – one of the coolest experiments in crypto,2023-02-01T00:53:33Z,bpierre,1,false,false,1,[34604892],,,,,story,https://dankradfeist.de/ethereum/2023/01/31/rai-crypto-experiment.html,"{""connection_name"":""hackernews""}"
34605086,What happens when you wrap around the transaction id in PostgreSQL,2023-02-01T01:30:27Z,PaulHoule,1,false,false,,,,,,,story,https://www.cybertec-postgresql.com/en/transaction-id-wraparound-a-walk-on-the-wild-side/,"{""connection_name"":""hackernews""}"
34604921,Politicians Who Use(d) Signal: US Senator Patrick Toomey [pdf],2023-02-01T01:10:51Z,1vuio0pswjnm7,1,false,false,,,,,,,story,https://web.archive.org/web/20230121022854if_/https://www.supremecourt.gov/DocketPDF/21/21-1333/252655/20230119140408450_21-1333_Amici%20Brief.pdf,"{""connection_name"":""hackernews""}"
34604995,Why I don't use ChatGPT to solve regex problems in Ruby? [palindrome-example],2023-02-01T01:19:06Z,lcjury,2,false,false,1,[34605109],,,,,story,https://medium.com/@gustavoinzunza/why-i-dont-use-chatgpt-to-solve-regex-problems-in-ruby-18371e80020a,"{""connection_name"":""hackernews""}"
34604829,DDoS on Popular Mastodon Instances,2023-02-01T00:59:59Z,tambourine_man,1,false,false,,,,,,,story,https://mastodon.social/@Gargron/109786290644576574,"{""connection_name"":""hackernews""}"
34604707,OpenText Buys Micro Focus (including Vertica),2023-02-01T00:50:14Z,tfaruq,1,false,false,,,,,,,story,https://www.opentext.com/about/press-releases/opentext-buys-micro-focus,"{""connection_name"":""hackernews""}"
34605113,Cometeer’s Frozen Coffee Pod Business Is in Hot Water,2023-02-01T01:32:54Z,asebold,1,false,false,,,,,,,story,https://www.forbes.com/sites/alexkonrad/2023/01/30/cometeer-coffee-pods-layoffs-ceo-switch/,"{""connection_name"":""hackernews""}"
34604755,Johnson and Johnson’s Bankruptcy Didn’t Work,2023-02-01T00:53:50Z,paulpauper,2,false,false,,,,,,,story,https://www.bloomberg.com/opinion/authors/ARbTQlRLRjE/matthew-s-levine,"{""connection_name"":""hackernews""}"
34604965,How useful is OpenAI's new AI detection tool?,2023-02-01T01:15:49Z,marcelsalathe,1,false,false,,,,,,,story,https://digitalepi.substack.com/p/how-useful-is-openais-new-ai-detection,"{""connection_name"":""hackernews""}"
34605030,Ask HN: How do you start contributing to big OS projects?,2023-02-01T01:23:49Z,mattrighetti,2,false,false,,,,,,"I&#x27;m a junior software engineer, I&#x27;ve been programming for at least 10 years, wayyy before college. I am working on a lot of interesting side projects but I&#x27;ve never really jumped into a big open source project.<p>I recently wanted to apply for a position in the Firecracker [0] team because the project really interest me and gets me excited, so I thought that contributing to it would increase my chances of getting an interview for that position.<p>The problem I&#x27;m facing right now is that the project feels very intimidating, it&#x27;s giant and I don&#x27;t know where to start&#x2F;how to lay down a strategy to slowly get myself comfortable with it.<p>Maybe I started with a project that is too complex and definitely requires much more knowledge that I currently have, but I would really love to know other stories and approaches that the HN community have to share on open source contributions other than the classic &quot;start with the good first issue&quot;.<p>[0]: https:&#x2F;&#x2F;github.com&#x2F;firecracker-microvm&#x2F;firecracker",story,,"{""connection_name"":""hackernews""}"
