id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33215908,I Spent $10K on DSLR Camera Gear. You Can Just Buy a Pixel 7 Pro,2022-10-15T15:58:52Z,harsh1618,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/mobile/i-spent-10k-on-dslr-camera-gear-you-can-just-get-a-pixel-7-pro/,"{""connection_name"":""hackernews""}"
33215834,Neograd – A deep learning framework created from scratch using Python and NumPy,2022-10-15T15:50:17Z,pranftw,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone!<p>I released v0.0.2 of neograd, a deep learning framework created from scratch using Python and NumPy, with automatic differentiation capabilities. I’d taken for granted that I understood how convolutions work. Just implement a sliding window, perform element-wise multiplication, take its sum, sounds so simple right? Add to that - accounting for the running time of the algorithm, backward pass to get its gradients and convolutions over volumes, this turned out to be an excruciating undertaking.<p>This release includes:
- Gradient checking to check the correctness of gradients that are calculated by autograd
- Optimization algorithms like Momentum, RMSProp, and Adam
- 2D, 3D Convolution and 2D, 3D Pooling layers for Convolutional Neural Networks
- Save trained models, weights to disk and load them whenever required
- Add checkpoints while training the model
- Documentation hosted at https:&#x2F;&#x2F;neograd.readthedocs.io<p>Checkout the GitHub repo - https:&#x2F;&#x2F;github.com&#x2F;pranftw&#x2F;neograd<p>Explore the new features on Google Colab - https:&#x2F;&#x2F;colab.research.google.com&#x2F;drive&#x2F;1D4JgBwKgnNQ8Q5DpninB6rdFUidRbjwM?usp=sharing
https:&#x2F;&#x2F;colab.research.google.com&#x2F;drive&#x2F;184916aB5alIyM_xCa0qWnZAL35fDa43L?usp=sharing",story,<null>,"{""connection_name"":""hackernews""}"
33216078,Ask HN: What's your favorite programmer niche?,2022-10-15T16:20:09Z,subtract-smiles,2,false,false,<null>,<null>,<null>,<null>,<null>,"With so many &#x27;sub genres&#x27; in programming (machine learning, networking, frontend, etc.), what&#x27;s your favorite one? For me, I really like sockets&#x2F;TCP type programming in Rust and C but I&#x27;m curious what people like to code in free time.",story,<null>,"{""connection_name"":""hackernews""}"
33215991,"How One School Is Beating the Odds in Math, the Pandemic’s Hardest-Hit Subject",2022-10-15T16:10:14Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/15/us/math-student-achievement-pandemic.html,"{""connection_name"":""hackernews""}"
33216059,Show HN: Website to find places to volunteer virtually,2022-10-15T16:17:28Z,emacsen,1,false,false,1,[33216079],<null>,<null>,<null>,<null>,story,https://goodworksonline.org,"{""connection_name"":""hackernews""}"
33215740,Ask HN: Military Applications of High-Performance Computing,2022-10-15T15:38:25Z,bugfix-66,1,false,false,<null>,<null>,<null>,<null>,<null>,"I write software for parallel processors at a hardware&#x2F;software company you&#x27;ve heard of. I am located in California but many of my coworkers are located in China (roughly half the team).<p>We are directly affected by the American government&#x27;s severe new CPU&#x2F;GPU export restrictions.<p>It seems to me that America is preparing for a period of cold war, or worse.<p>It&#x27;s time to start thinking about contributing to the American war effort by writing high-performance military computing systems.<p>For example, SIMD particle filters for hypersonic weapons, or low-latency convolutional neural networks for battlefield devices.<p>So, Hacker News: What company is the best place to do this work? What team?<p>Does anyone here already work in this field?",story,<null>,"{""connection_name"":""hackernews""}"
33216076,Fenwick Trees: The Most Useful Data-Structure You've Never Heard Of,2022-10-15T16:19:52Z,bugfix-66,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugfix-66.com/45f23efe24a687ed7bf3a77fb7986e2e33e420d6d4aecf964c07170670d83aad,"{""connection_name"":""hackernews""}"
33215909,Writing an Incremental Typesetting Engine,2022-10-15T15:59:02Z,reknih,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laurmaedje.github.io/posts/comemo/,"{""connection_name"":""hackernews""}"
33215749,A World-Class Code Playground with Sandpack,2022-10-15T15:39:27Z,flurly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/react/next-level-playground/,"{""connection_name"":""hackernews""}"
33215654,Vim Script [pdf],2022-10-15T15:28:18Z,ketanmaheshwari,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ketancmaheshwari.github.io/pdfs/vimscriptpres.pdf,"{""connection_name"":""hackernews""}"
33215830,Time Travel's “Bootstrap Paradox” Could Explain Destiny,2022-10-15T15:49:44Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/a41600521/bootstrap-paradox/,"{""connection_name"":""hackernews""}"
33215800,Choking Off China’s Access to the Future of AI,2022-10-15T15:45:31Z,cleandreams,1,false,false,1,[33215823],<null>,<null>,<null>,<null>,story,https://www.csis.org/analysis/choking-chinas-access-future-ai,"{""connection_name"":""hackernews""}"
33215733,Halting Problem == Russell’s Paradox?,2022-10-15T15:37:33Z,kmod,3,false,false,2,"[33216068,33215795]",<null>,<null>,<null>,<null>,story,https://blog.kevmod.com/2022/10/15/halting-problem-russells-paradox/,"{""connection_name"":""hackernews""}"
33215781,Too Much Motivation Affects Our Decision-Making,2022-10-15T15:43:29Z,Brajeshwar,3,false,false,1,[33215879],<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/motivation-decision-making-21649/,"{""connection_name"":""hackernews""}"
33215719,Why spring is the perfect time to get to know your neighbours(AUS),2022-10-15T15:35:47Z,philonoist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/oct/10/bin-night-bonding-why-spring-is-the-perfect-time-to-get-to-know-your-neighbours,"{""connection_name"":""hackernews""}"
33215887,Farcaster: The New Crypto GTM,2022-10-15T15:56:30Z,jeffmorrisjr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chapterone.substack.com/p/farcaster-the-new-crypto-gtm,"{""connection_name"":""hackernews""}"
33215635,Court action over rejection of baby’s Indigenous name,2022-10-15T15:26:12Z,j_not_j,4,false,false,1,[33215636],<null>,<null>,<null>,<null>,story,https://globalnews.ca/news/9198722/court-action-rejection-bc-baby-indigenous-name/,"{""connection_name"":""hackernews""}"
33215917,On-Device Training Under 256KB Memory,2022-10-15T15:59:44Z,akrymski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tinytraining.mit.edu/,"{""connection_name"":""hackernews""}"
33215977,"Fire Disrupts Services at South Korean Tech Giants Kakao, Naver",2022-10-15T16:08:20Z,1-6,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-15/fire-disrupts-services-at-south-korean-tech-giants-kakao-naver,"{""connection_name"":""hackernews""}"
33216081,Saavedra Position,2022-10-15T16:20:21Z,i0exception,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Saavedra_position,"{""connection_name"":""hackernews""}"
33215724,"Turning to garbage dumps to survive, Argentines feel the pain of 100% inflation",2022-10-15T15:36:30Z,argentinian,3,false,false,1,[33215725],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/americas/turning-garbage-dumps-survive-argentines-feel-pain-100-inflation-2022-10-13/,"{""connection_name"":""hackernews""}"
33215717,DeepMind's new matrix result improved by humans,2022-10-15T15:35:24Z,ISL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/deepmind-breaks-50-year-math-record-using-ai-new-record-falls-a-week-later/,"{""connection_name"":""hackernews""}"
33215777,‘Zero-Click’ Spyware Emerges as a Menacing Mobile Threat,2022-10-15T15:43:04Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-10-13/-zero-click-spyware-emerges-as-a-menacing-mobile-threat,"{""connection_name"":""hackernews""}"
33215712,OpenBSD Release Songs,2022-10-15T15:35:10Z,xanthine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openbsd.org/lyrics.html,"{""connection_name"":""hackernews""}"
33215906,Instructions on how to unlock your ThinkPad,2022-10-15T15:58:38Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ja.axxs.net/t60_t60p.htm,"{""connection_name"":""hackernews""}"
33215872,Bill Gurley: How to Succeed and Thrive in a Career You Love (2018),2022-10-15T15:54:20Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xmYekD6-PZ8,"{""connection_name"":""hackernews""}"
33215904,The Intimate and Interconnected History of the Internet,2022-10-15T15:58:22Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/culture/the-history-of-the-internet/,"{""connection_name"":""hackernews""}"
