id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32629901,DeepFake Detection,2022-08-28T16:57:31Z,ames11,1,false,false,1,[32629902],<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/document/9862825,"{""connection_name"":""hackernews""}"
32629812,Ibis – a Python library to write expressive analytics (Console Interview),2022-08-28T16:47:21Z,ph4ni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://console.substack.com/p/console-120,"{""connection_name"":""hackernews""}"
32629797,China's Imminent Economic Collapse: How It Will Impact You [video],2022-08-28T16:46:00Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TPmAGhjATU8,"{""connection_name"":""hackernews""}"
32629866,MoviePass is returning. Here's what you need to know,2022-08-28T16:54:01Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/27/1119670180/moviepass-cost-start-date-movies-cinema,"{""connection_name"":""hackernews""}"
32629861,The domain name afterlife (2020),2022-08-28T16:52:56Z,indigodaddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.gandi.net/en/2020/06/the-domain-name-afterlife/,"{""connection_name"":""hackernews""}"
32629913,Richard Turley on the originality myth and the perks of phoning it in,2022-08-28T16:58:53Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itsnicethat.com/features/richard-turley-guest-edit-creative-industry-advice-graphic-design-260822,"{""connection_name"":""hackernews""}"
32629846,Domain Tasting,2022-08-28T16:50:48Z,olalonde,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Domain_tasting,"{""connection_name"":""hackernews""}"
32629624,An Introduction to PipeWire,2022-08-28T16:26:58Z,bpierre,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bootlin.com/blog/an-introduction-to-pipewire/,"{""connection_name"":""hackernews""}"
32629857,We Are All Nerds: The Literary Works of Neal Stephenson,2022-08-28T16:52:01Z,Topolomancer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bastian.rieck.me/blog/posts/2022/neal_stephenson/,"{""connection_name"":""hackernews""}"
32629999,'Slower burn.' Russia dodges economic collapse but the decline has started,2022-08-28T17:10:49Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_0feb12c42b228d47b30d9e80e7a0e01d,"{""connection_name"":""hackernews""}"
32629647,Running JavaScript in WebAssembly with WasmEdge,2022-08-28T16:29:23Z,andsoitis,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.secondstate.io/articles/run-javascript-in-webassembly-with-wasmedge/,"{""connection_name"":""hackernews""}"
32629574,Chuck Missler: Kabbalah,2022-08-28T16:21:04Z,georgia_peach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Fo4DaDsKD48,"{""connection_name"":""hackernews""}"
32629726,"After years of setbacks, NASA’s SLS moon rocket is ready to fly",2022-08-28T16:38:53Z,perihelions,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/08/27/nasa-sls-moon-artemis-human-space/,"{""connection_name"":""hackernews""}"
32629582,Ant Catalog,2022-08-28T16:22:14Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/ANT_catalog,"{""connection_name"":""hackernews""}"
32629659,Why MoviePass Failed (2019),2022-08-28T16:30:50Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/9/19/20872984/moviepass-shutdown-subscription-movies-helios-matheson-ted-farnsworth-explainer,"{""connection_name"":""hackernews""}"
32629730,Point of no return: crunch time as China tries to fend off property crash,2022-08-28T16:39:28Z,andsoitis,4,false,false,1,[32629753],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/aug/28/crunch-time-china-tries-to-fend-off-property-crash-global-economy,"{""connection_name"":""hackernews""}"
32629606,On Creativity,2022-08-28T16:24:25Z,fronterablog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quoteworthy.substack.com/p/on-creativity,"{""connection_name"":""hackernews""}"
32629762,Segment Found Product Market Fit,2022-08-28T16:42:21Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bip.so/@TIL_/How-Segment-Found-PMF-bDaLg,"{""connection_name"":""hackernews""}"
