id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34925983,Guide to Responsive Design in 2023,2023-02-24T16:10:37Z,legrande,1,false,false,,,,,,,story,https://ishadeed.com/article/responsive-design/,"{""connection_name"":""hackernews""}"
34925985,"Ancient Nautilus, Uncertain Future (2022)",2023-02-24T16:10:41Z,jelliclesfarm,1,false,false,,,,,,,story,https://hakaimagazine.com/features/ancient-nautilus-uncertain-future/,"{""connection_name"":""hackernews""}"
34925342,Metaverse creator Neal Stephenson on the future of virtual reality,2023-02-24T15:22:31Z,labrador,3,false,false,1,[34925349],,,,,story,https://www.ft.com/content/0ecab009-6543-4386-b936-0eecc9293d2e,"{""connection_name"":""hackernews""}"
34926027,Electron Fiddle: The easiest way to get started with Electron,2023-02-24T16:13:07Z,legrande,1,false,false,,,,,,,story,https://www.electronjs.org/fiddle/,"{""connection_name"":""hackernews""}"
34925930,How we found about Black Holes by Isaac Asimov [pdf],2023-02-24T16:07:03Z,pagade,1,false,false,,,,,,,story,http://arvindguptatoys.com/arvindgupta/blackholespix.pdf,"{""connection_name"":""hackernews""}"
34925848,Ask HN: Feedback on this AI safety idea,2023-02-24T16:01:38Z,tikkun,1,false,false,,,,,,"There are lots of smart people working on the theory of ai safety, big future problems.<p>There are fewer people working on ai safety on things that are currently happening, small now problems.<p>It seems hard to get good at many things without doing them in practice, no matter how much theory you know. Maybe AI safety is one of those things.<p>Also, path dependence seems like a big thing - the better we can make the present, the better the future is likely to be.<p>Overall, seems hard to get good at things without contact with reality.<p>Someone could make an organization that does the boring one off work to help anyone that&#x27;s suffered harm as a result of AI (and probably any software, because AI will only amplify the results of software):<p>* Deepfake assistance - helping people get their deepfakes off the web<p>* Hack recovery - helping people and businesses recover from cyber attacks<p>* Job retraining - helping anyone who was fired as a result of automation<p>Hopefully the org would be funded by some of the big AI players and would be a non-profit, and all of the recovery work would be published openly eg as videos where possible, so that it&#x27;s somewhat scalable. And then eventually you add in automation so you have software that helps all of these people more automatically.<p>Side note: When society faces challenges that are in our zone of frustration, we get better. When we face challenges that overwhelm us, then we can get ruined. Many small challenges = good. Few big challenges = bad. So for people working on foundation models, consider finding ways to do more frequent but smaller releases, so that people and society can adapt in smaller batches, rather than having to do fewer bigger adaptations.<p>Tell me what you like and tell me what you think isn&#x27;t going to work (and ideally, tell me an idea for solving that challenge, too).",story,,"{""connection_name"":""hackernews""}"
34925458,Ask HN: What Ever Happened to Bill Nguyen of Color Labs and LaLa?,2023-02-24T15:31:49Z,jason_slack,1,false,false,,,,,,"Just curious, I admired his determination.<p>Just in case you wonder more about him: https:&#x2F;&#x2F;www.fastcompany.com&#x2F;1784823&#x2F;bill-nguyen-the-boy-in-the-bubble<p>https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Bill_Nguyen",story,,"{""connection_name"":""hackernews""}"
34925708,Using Flutter Rust bridge in 2023,2023-02-24T15:51:07Z,todsacerdoti,3,false,false,,,,,,,story,https://www.zaynetro.com/post/flutter-rust-bridge-2023/,"{""connection_name"":""hackernews""}"
34925631,2023 is the year America takes over Formula One,2023-02-24T15:46:00Z,sherilm,2,false,false,1,[34925888],,,,,story,https://theathletic.com/4240985/2023/02/23/f1-las-vegas-netflix-american-fans/,"{""connection_name"":""hackernews""}"
34925670,Show HN: Ask Naval Ravikant,2023-02-24T15:48:27Z,EniasCailliau,4,false,false,,,,,,"I&#x27;m currently reading the almanack of Naval Ravikant. So I built a QA bot using GPT to ask questions as I review its content.<p>Stack used: 
* LangChain (framework + QA agent) 
* Steamship (AI Infra) 
* Vercel (Front-end)",story,https://ask-naval.vercel.app/,"{""connection_name"":""hackernews""}"
34925731,"Show HN: An interesting animated clock app, made with flutter",2023-02-24T15:52:59Z,qunewsyqunewsy,1,false,false,,,,,,,story,https://yugakhan.github.io/FunClock/,"{""connection_name"":""hackernews""}"
34926009,List of 54 UK companies hiring form tech internships,2023-02-24T16:11:51Z,piotrbryla,1,false,false,,,,,,,story,https://online.flippingbook.com/view/157016884/,"{""connection_name"":""hackernews""}"
34925465,"Show HN: Automatically Update Gitea, Drone, Caddy, Podman, Zitadel and Kanboard",2023-02-24T15:32:12Z,Wronnay,1,false,false,,,,,,,story,https://chapati.systems/autoupdate/,"{""connection_name"":""hackernews""}"
34925645,Ask HN: How would a proportional voting system change the American politics?,2023-02-24T15:46:42Z,netfortius,1,false,false,,,,,,"And associated political spectrum, if similar to the Australian system described here [1]<p>[1] https:&#x2F;&#x2F;i.redd.it&#x2F;l9pbiv3fm4ka1.jpg",story,,"{""connection_name"":""hackernews""}"
34926059,A thorough team guide to RFCs,2023-02-24T16:15:38Z,kiyanwang,1,false,false,,,,,,,story,https://leaddev.com/technical-decision-making/thorough-team-guide-rfcs,"{""connection_name"":""hackernews""}"
34925533,Record-Speed AI Images,2023-02-24T15:37:35Z,nocodebcn,1,false,false,,,,,,,story,https://www.bensbites.co/p/recordspeed-ai-images,"{""connection_name"":""hackernews""}"
34925537,"Scrum annoyed me, so I tried to understand it better",2023-02-24T15:38:00Z,bobsenrie,1,false,false,,,,,,,story,https://marginalien.jasperanders.xyz/resources/2022/02/The-Surprisingly-Obvious-Reasoning-behind-Scrum,"{""connection_name"":""hackernews""}"
34925532,Signing Commits on Gitpod with 1Password,2023-02-24T15:37:33Z,burningion,1,false,false,,,,,,,story,https://www.gitpod.io/blog/signing-git-commits-on-gitpod-with-1-password,"{""connection_name"":""hackernews""}"
34925514,"Twitter shut off its internal Slack, and now ‘everyone is barely working’",2023-02-24T15:36:17Z,computerliker,5,false,false,1,[34925584],,,,,story,https://www.theverge.com/2023/2/24/23613288/twitter-slack-jira-outages-performance-degradation,"{""connection_name"":""hackernews""}"
34926071,Difference between good and great engineers,2023-02-24T16:16:09Z,kiyanwang,1,false,false,,,,,,,story,https://www.intercom.com/blog/traits-of-exceptional-engineers/,"{""connection_name"":""hackernews""}"
34926081,The Tyranny of “The Plan”,2023-02-24T16:16:35Z,kiyanwang,1,false,false,,,,,,,story,https://www.infoq.com/presentations/tyranny-of-plan/,"{""connection_name"":""hackernews""}"
34925396,Roald Dahl: Original books to be kept in print following criticism,2023-02-24T15:27:05Z,berkeleyjunk,42,false,false,16,"[34925892,34925917,34926095,34925958,34925528]",,,,,story,https://www.bbc.com/news/entertainment-arts-64759118,"{""connection_name"":""hackernews""}"
34925673,Another Way to Scratch the Itch,2023-02-24T15:48:38Z,andrewedstrom,1,false,false,,,,,,,story,https://andrewedstrom.substack.com/p/lessons-learned-from-a-decade-and,"{""connection_name"":""hackernews""}"
34925583,How to date a recording using background electrical noise,2023-02-24T15:42:35Z,mvac,4,false,false,,,,,,,story,https://robertheaton.com/enf/,"{""connection_name"":""hackernews""}"
34926092,Heat from an Amazon Data Center Is Warming Dublin’s Buildings,2023-02-24T16:17:00Z,scofflaw99,1,false,false,,,,,,,story,https://reasonstobecheerful.world/data-center-heat-green-energy/,"{""connection_name"":""hackernews""}"
