id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32708461,American Silver Eagle,2022-09-04T00:57:50Z,indigodaddy,2,false,false,1,[32708627],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/American_Silver_Eagle,"{""connection_name"":""hackernews""}"
32708572,Mate Rimac,2022-09-04T01:09:35Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mate_Rimac,"{""connection_name"":""hackernews""}"
32708579,Antique BeOS Content by Scot Hacker (1996–2001),2022-09-04T01:10:03Z,Lammy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://birdhouse.org/beos/byte/,"{""connection_name"":""hackernews""}"
32708629,Using a Commodore 64 on the modern internet,2022-09-04T01:15:10Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mfahsGLtQwc,"{""connection_name"":""hackernews""}"
32708623,"Under pressure, security firm Cloudflare drops Kiwi Farms website",2022-09-04T01:14:51Z,ShakataGaNai,6,false,false,3,"[32708773,32708707,32708631]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/09/03/cloudflare-drops-kiwifarms/,"{""connection_name"":""hackernews""}"
32708452,Isaac Newton Discovered the Binomial Power Series,2022-09-04T00:56:38Z,nsoonhui,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-isaac-newton-discovered-the-binomial-power-series-20220831/,"{""connection_name"":""hackernews""}"
32708718,NYPD Challenge Coins – Members Only (2017),2022-09-04T01:25:27Z,Lammy,1,false,false,1,[32708728],<null>,<null>,<null>,<null>,story,https://archive.org/details/nypd-challenge-coins,"{""connection_name"":""hackernews""}"
32708700,The Ballad of Downward Mobility,2022-09-04T01:23:32Z,dredmorbius,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/08/downward-economic-mobility-boomer-generation-x-debt/671260/,"{""connection_name"":""hackernews""}"
32708634,"Any Sensor, Anytime, Anywhere",2022-09-04T01:15:38Z,wrycoder,1,false,false,1,[32708635],<null>,<null>,<null>,<null>,story,https://www.saildrone.com/,"{""connection_name"":""hackernews""}"
32708487,The Ethereum Merge: what it means for businesses,2022-09-04T01:00:17Z,boanerge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cryptoconsultz.com/post/the-ethereum-merge-what-it-means-to-you-as-a-business,"{""connection_name"":""hackernews""}"
32708508,Samsung Loses a Ton of User Data – Offers Nothing to Victims,2022-09-04T01:02:13Z,dddavid,20,false,false,1,[32708849],<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/samsung-data-breach-should-you-worry/,"{""connection_name"":""hackernews""}"
32708752,Show HN: Create a Triangular Maze [video],2022-09-04T01:31:26Z,emadehsan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_h65x15ULXE,"{""connection_name"":""hackernews""}"
