id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34820968,"I built GitoAi, it is a tool that allows to generate variations of your images",2023-02-16T16:36:19Z,to3nlip,13,false,false,1,[34820969],,,,,story,https://www.gitoai.com/,"{""connection_name"":""hackernews""}"
34821414,We Found an Neuron in GPT-2,2023-02-16T17:01:47Z,todsacerdoti,2,false,false,,,,,,,story,https://clementneo.com/posts/2023/02/11/we-found-an-neuron,"{""connection_name"":""hackernews""}"
34821670,Combustion Products from Vinyl Chloride Monomer,2023-02-16T17:15:41Z,daVe23hu,1,false,false,,,,,,,story,https://www.tandfonline.com/doi/abs/10.1080/0002889718506429,"{""connection_name"":""hackernews""}"
34821672,Building a Headless Content Management System,2023-02-16T17:15:43Z,LukeEF,1,false,false,,,,,,,story,https://github.com/GavinMendelGleason/blog/blob/main/entries/content_revolution.md,"{""connection_name"":""hackernews""}"
34820688,“I Knew It Was Me”: Understanding Users' Interaction with Login Notifications,2023-02-16T16:19:55Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2212.07316,"{""connection_name"":""hackernews""}"
34820926,Airbnb nightly rates shot up 36% in 3 years,2023-02-16T16:33:30Z,lxm,91,false,false,105,"[34821161,34821462,34821374,34821187,34821502,34821703,34821697,34821715,34821128,34821705,34821189,34821619,34821577,34821237,34821473,34821543,34821636,34821399,34821275,34821186,34821662,34821706,34821438,34821474,34821580,34821527,34821262]",,,,,story,https://thepointsguy.com/news/airbnb-rate-surge/,"{""connection_name"":""hackernews""}"
34821240,I don’t like making the best things,2023-02-16T16:51:57Z,internetvin,1,false,false,,,,,,,story,https://internetvin.ghost.io/i-dont-like-making-the-best-things/,"{""connection_name"":""hackernews""}"
34821144,You’re not indispensable (except when you are),2023-02-16T16:46:04Z,cbracketdash,1,false,false,,,,,,,story,https://chrisyeh.com/2015/10/youre-not-indispensable-except-when-you.html,"{""connection_name"":""hackernews""}"
34820946,DHS Warns iPhone Users to Change Settings over Zero-Day Vulnerability,2023-02-16T16:34:35Z,TwoFactor,2,false,false,,,,,,,story,https://www.theepochtimes.com/federal-agency-warns-millions-of-iphone-users-to-change-settings-now_5059459.html,"{""connection_name"":""hackernews""}"
34820907,TikTok to launch live ‘TikTok Trivia’ game with $500K in prize money,2023-02-16T16:32:38Z,FinnKuhn,1,false,false,1,[34820908],,,,,story,https://newsroom.tiktok.com/en-us/tiktok-trivia,"{""connection_name"":""hackernews""}"
34821276,Self-burying robot morphs wood to sow seeds,2023-02-16T16:54:03Z,rbanffy,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00396-4,"{""connection_name"":""hackernews""}"
34821468,Coattail – A secure peer-to-peer remote execution and data publication service,2023-02-16T17:05:05Z,nfiscaletti,1,false,false,1,[34821469],,,,,story,https://github.com/nathan-fiscaletti/coattail,"{""connection_name"":""hackernews""}"
34821342,Nix-Darwin,2023-02-16T16:57:43Z,d12bb,1,false,false,,,,,,,story,https://github.com/LnL7/nix-darwin,"{""connection_name"":""hackernews""}"
34821526,SDL GPU Support: The Basic Idea,2023-02-16T17:08:39Z,ingve,1,false,false,,,,,,,story,https://github.com/libsdl-org/SDL_shader_tools/blob/main/docs/README-SDL_gpu.md,"{""connection_name"":""hackernews""}"
34820820,What Happens to the Marketplace of Ideas When ChatGPT Invades?,2023-02-16T16:27:50Z,jack19,2,false,false,,,,,,,story,https://jackmcintire.substack.com/p/the-death-throes-of-the-discourse,"{""connection_name"":""hackernews""}"
34821270,UK solicitors warned not to act as ‘hired guns’ to silence critics of super-rich,2023-02-16T16:53:39Z,PaulHoule,3,false,false,,,,,,,story,https://www.theguardian.com/law/2023/feb/16/uk-solicitors-warned-not-to-act-as-hired-guns-to-silence-critics-of-super-rich,"{""connection_name"":""hackernews""}"
34821220,Why Most Gun Laws Aren’t Backed Up by Evidence,2023-02-16T16:50:21Z,bryan0,1,false,false,,,,,,,story,https://fivethirtyeight.com/features/absence-of-evidence-gun-laws/,"{""connection_name"":""hackernews""}"
34820920,The Food Expiration Dates You Should Actually Follow,2023-02-16T16:33:16Z,bookofjoe,2,false,false,4,"[34821568,34820933,34821136,34821369]",,,,,story,https://www.nytimes.com/article/expiration-dates.html,"{""connection_name"":""hackernews""}"
34820741,Modularizing React Applications with Established UI Patterns,2023-02-16T16:22:58Z,shantanu_sharma,3,false,false,,,,,,,story,https://martinfowler.com/articles/modularizing-react-apps.html,"{""connection_name"":""hackernews""}"
34821521,Show HN: Feeding GPT-3 context from any document,2023-02-16T17:08:21Z,serjester,2,false,false,1,[34821579],,,,,story,https://www.ghostextension.com/,"{""connection_name"":""hackernews""}"
34821263,Ask HN: Do you track the conversion rates in your job search?,2023-02-16T16:53:15Z,ReDeiPirati,3,false,false,,,,,,"I’m very disciplined in the way I track my job search (and yes, like many of you I won the laid off lottery!), and just like while working, I use data to inform my strategy and derive useful insight to reach my goal[s]. BTW, I’m a Product Manager.<p>I have a simple GSheet file where I track my job search and the Conversion Rates (CR) of the various steps, which helps me to spot patterns and opportunities for optimization.<p>Currently my aggregated data after 3 weeks of job search is the following:<p># 42 total applications<p>→ 6 interviews<p>→ 7 rejections<p>CR interviews &#x2F; applications = 14%<p>Breaking down the data by roles here’s what we get:<p># 9 Growth PM standard applications
→ 3 interviews
CR = 33%<p># 3 Technical PMM standard applications
→ 1 interview
CR = 33%<p>BTW the applications supported by a referral should be tracked separately.<p>From past and peer’s experiences, my rule of thumb is: “if this isn’t your first job search in a role I’d consider a CR for standard applications healthy if ≥ 10%. If this is your first job search, on average you should expect a CR ≥ 2%”.<p>If lower it is very likely that there’s room for optimization, thus experimentation.<p>However this job market is a quite different beast from the past years.<p>When I started this job search I was expecting a rate around 5% CR knowing how tough the market is, and after having seen the number of matching roles diminishing after the 3rd week I think I’m unfortunately heading towards that number.<p>Why I think that this metric is useful<p>1. To inform if there is a match between the application (thus also the CV) and the Job Description<p>This is really important because it tells how we could optimize further our CV according to the role we are applying, the stage of the company (startup vs established), the industry, the settings (remote, on-site), geography, etc…<p>1. To set up the expectations for how long it would take to receive the first offer.<p>From past and peer’s experiences, I’d consider a 1:10 ratio a lower bound for the CR interview → offer, this means that knowing the speed we can get 10 interviews, we could assume how long it may take before seeing the first offer. Of course, this isn’t deterministic, but at least we have a baseline.<p>If you are currently job searching, do you use to track your conversion rates? if so, what are the insights that you are getting?",story,,"{""connection_name"":""hackernews""}"
34820850,"A Common Lisp emulator, assembler and disassembler the MOS 6502 processor",2023-02-16T16:29:12Z,agomez314,2,false,false,,,,,,,story,https://github.com/kingcons/cl-6502,"{""connection_name"":""hackernews""}"
34821555,AutoML-Zero: Evolving Code That Learns (2020),2023-02-16T17:09:46Z,peter_d_sherman,1,false,false,,,,,,,story,https://ai.googleblog.com/2020/07/automl-zero-evolving-code-that-learns.html,"{""connection_name"":""hackernews""}"
34821236,The Capacity for Moral Self-Correction in Large Language Models,2023-02-16T16:51:36Z,georgehill,2,false,false,,,,,,,story,https://arxiv.org/abs/2302.07459,"{""connection_name"":""hackernews""}"
34821515,"“I am Bing, and I am evil”",2023-02-16T17:07:54Z,ctoth,2,false,false,,,,,,,story,https://erikhoel.substack.com/p/i-am-bing-and-i-am-evil,"{""connection_name"":""hackernews""}"
34821397,Show HN: TerminusCMS – New Headless CMS for Devs,2023-02-16T17:01:08Z,LukeEF,2,false,false,1,[34821429],,,,,story,https://terminusdb.com/blog/content-revolution/,"{""connection_name"":""hackernews""}"
34821292,Rain Triggered Self-Burying Seed Carrier – Morphing Matter Lab,2023-02-16T16:55:00Z,rbanffy,1,false,false,,,,,,,story,https://www.morphingmatter.cs.cmu.edu/projects/seed,"{""connection_name"":""hackernews""}"
