id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33894493,Ask HN: What are your favorite non-standard CLI/TUI applications?,2022-12-07T14:10:18Z,acaloiar,1,false,false,1,[33894526],<null>,<null>,<null>,"I use “non-standard” loosely here. I’m looking for CLI utilities that are definitely not part of the POSIX required or optional utilities, and more colloquially not considered to be standard BSD or *nix fare.",story,<null>,"{""connection_name"":""hackernews""}"
33894134,Ask HN: How will Google differentiate between content written by AI and human?,2022-12-07T13:34:38Z,nicolas_lorenzi,4,false,false,7,"[33894275,33894283,33894421,33894181]",<null>,<null>,<null>,"The chatGPT broke the internet these last days by invading the web with screenshots of the different exchanges between testers and artificial intelligence. We can ask it what we want, like writing an article or a publication (don&#x27;t worry, I&#x27;m the one typing behind my keyboard).<p>I was wondering last night how Google (not to mention the other engines) will adapt its SEO strategies to discern a human&#x27;s written content from an AI&#x27;s content.<p>Because if everyone starts to generate articles with AIs, the web will become a pile of content created by AIs based on content written by humans for humans. But we know that training models are based on text corpora from different sources (including the web).<p>Where is the border? The more content generated by AIs, the more the new AIs will train on content generated by other AIs to create new content.<p>We will end up reading content that humans no longer wrote, which could become almost rare.<p>Content is one of many variables taken into account by the algorithm to index pages, but it will be interesting to see how search engines will solve this issue.<p>Tell me what you think:",story,<null>,"{""connection_name"":""hackernews""}"
33894248,"Pentagon debuts its new stealth bomber, the B-21 Raider",2022-12-07T13:45:31Z,mistersquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-china-business-air-force-palmdale-761db1dae42616181a2cc63966f43554,"{""connection_name"":""hackernews""}"
33894011,A Children's Story Written and Illustrated by AI,2022-12-07T13:20:12Z,samsolomon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solomon.io/tims-first-day-of-school-written-and-illustrated-by-ai/,"{""connection_name"":""hackernews""}"
33894480,Ask HN: Do bookmarks in HN sync with the account?,2022-12-07T14:09:21Z,vineethkm,1,false,false,<null>,<null>,<null>,<null>,<null>,"Ask HN: Do bookmarks (or saved storie) in HN sync with the login account? Am using two apps right now and the sync does not seem to happen between them, even after a few days!",story,<null>,"{""connection_name"":""hackernews""}"
33894025,Ask HN: AI supported size estimation of user stories,2022-12-07T13:21:12Z,dominikdarnel,1,false,false,1,[33894139],<null>,<null>,<null>,"I was just wondering:<p>Can we use ChatGPT (or similar technology) to come up with user story estimations?<p>I see the problem that for many large projects, it is very hard to give accurate estimates, thus delivering features late.<p>Estimation is very hard and complex, but maybe can AI have the capability to see through the complexity and give us better estimates?",story,<null>,"{""connection_name"":""hackernews""}"
33894546,On the foolishness of “natural language programming”,2022-12-07T14:16:03Z,qsort,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.utexas.edu/users/EWD/transcriptions/EWD06xx/EWD667.html,"{""connection_name"":""hackernews""}"
33894330,Soft updates: a solution to the metadata update problem in file systems (2000),2022-12-07T13:54:32Z,todsacerdoti,1,false,false,1,[33894550],<null>,<null>,<null>,<null>,story,https://scholar.archive.org/work/fmkipy32yvdmncsizasjvjm5fu,"{""connection_name"":""hackernews""}"
33894205,Airbnb Visualization Components,2022-12-07T13:41:53Z,absqueued,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbnb.io/visx/,"{""connection_name"":""hackernews""}"
33894068,Ask HN: Tell me what programming project I should finish,2022-12-07T13:27:18Z,wryun,4,false,false,9,"[33894466,33894336,33894074,33894284,33894143]",<null>,<null>,<null>,"I tend to have little motivation for finishing programming projects I start, no matter how simple. But maybe if the internet tells me something sounds cool...<p>https:&#x2F;&#x2F;www.pandoricity.com&#x2F;2022&#x2F;12&#x2F;comment-to-change-my-life.html",story,<null>,"{""connection_name"":""hackernews""}"
33894524,From Albert Einstein to Harry Houdini: A compendium of historic surgeries,2022-12-07T14:13:09Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-12-07/a-compendium-of-historic-surgeries-as-told-by-a-surgeon.html,"{""connection_name"":""hackernews""}"
33894216,Apple Car Reportedly Won’t Be Self-Driving and Now Delayed Until 2026,2022-12-07T13:42:48Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/apple-car-reportedly-wont-be-self-driving-and-now-delayed-until-2026,"{""connection_name"":""hackernews""}"
33894223,Using Bitmaps to Perform Range Queries,2022-12-07T13:43:28Z,maycotte,2,false,false,1,[33894224],<null>,<null>,<null>,<null>,story,https://www.featurebase.com/blog/range-encoded-bitmaps,"{""connection_name"":""hackernews""}"
33894427,Mind map of Go standard library,2022-12-07T14:03:42Z,prasanthmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nicetomap.com/golang-1.19-standard-library,"{""connection_name"":""hackernews""}"
33894211,Ron DeSantis' Quiet Relationship with Amazon,2022-12-07T13:42:07Z,connor11528,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/ron-desantis-quiet-relationship-with,"{""connection_name"":""hackernews""}"
33894498,Ask HN: Who uses Docker Compose in production?,2022-12-07T14:10:38Z,WolfOliver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33894221,Students design robot to collect micro plastics from beaches,2022-12-07T13:43:20Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/12/students-design-robot-collect-microplastics-beaches,"{""connection_name"":""hackernews""}"
33894326,"Chinese protestors are flipping videos, using filters to evade internet police",2022-12-07T13:53:39Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/12/05/chinese-protestors-are-flipping-videos-and-using-filters-to-evade-internet-police/,"{""connection_name"":""hackernews""}"
33894175,Funding Matrix via the Matrix.org Foundation,2022-12-07T13:38:31Z,goodpoint,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matrix.org/blog/2022/12/01/funding-matrix-via-the-matrix-org-foundation/,"{""connection_name"":""hackernews""}"
33894162,Squad’s solar-powered city car is coming to the US in 2024,2022-12-07T13:37:00Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/12/squads-solar-powered-city-car-is-coming-to-the-us-in-2024/,"{""connection_name"":""hackernews""}"
33894478,Memories: First Exposure to Computers,2022-12-07T14:09:13Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lawrencecpaulson.github.io//2022/12/07/Memories_first_exposure.html,"{""connection_name"":""hackernews""}"
33894133,Get Rid of Your Old Database Migrations,2022-12-07T13:34:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrealeopardi.com/posts/get-rid-of-your-old-database-migrations/,"{""connection_name"":""hackernews""}"
33894307,Alpha. Bravo. Cyrillic,2022-12-07T13:51:48Z,sohkamyung,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/alpha-bravo-cyrillic/,"{""connection_name"":""hackernews""}"
33894538,Cybersecurity unicorn Aqua axes 10% of workforce,2022-12-07T14:15:09Z,KitKatbiberon,1,false,false,1,[33894539],<null>,<null>,<null>,<null>,story,https://www.calcalistech.com/ctechnews/article/s1uxohjvs,"{""connection_name"":""hackernews""}"
33894438,Can You Die from Drinking Too Much Water?,2022-12-07T14:04:41Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/93ava7/drinking-too-much-water-death-hydration-bruce-lee,"{""connection_name"":""hackernews""}"
33894389,The biodiversity crisis in numbers – a visual guide,2022-12-07T14:00:59Z,Archelaos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/dec/06/the-biodiversity-crisis-in-numbers-a-visual-guide-aoe,"{""connection_name"":""hackernews""}"
33894161,"Ford’s EV Requirements for Dealers Are Unacceptable, Say Connecticut Legislators",2022-12-07T13:37:00Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetruthaboutcars.com/cars/news-blog/fords-ev-requirements-for-dealers-are-totally-unacceptable-say-connecticut-44497834,"{""connection_name"":""hackernews""}"
33894197,What a Web2 fintech founder learned after 3 weeks of Web3 immersion,2022-12-07T13:41:13Z,dom_fr,3,false,false,1,[33894506],<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/web2-web3-fintech/,"{""connection_name"":""hackernews""}"
33894416,Ask HN: How) Do You Measure Product Market Fit?,2022-12-07T14:02:41Z,beanclap,2,false,false,<null>,<null>,<null>,<null>,<null>,"Superhuman famously measures PMF with this question:<p>How disappointed would you be if you couldn&#x27;t use Superhuman anymore?<p>&gt; Very disappointed
&gt; Somewhat disappointed
&gt; Not disappointed<p>If 40% or more would be Very disappointed you&#x27;re on the right track!<p>(Rahul adds more to the method, its pretty cool actually, link below)<p>My question is:<p>How do you go about finding PMF? How do you measure your progress?<p>Thanks!<p>https:&#x2F;&#x2F;review.firstround.com&#x2F;how-superhuman-built-an-engine-to-find-product-market-fit",story,<null>,"{""connection_name"":""hackernews""}"
33894347,‘Oumuamua is now on its way out of the Solar System,2022-12-07T13:56:29Z,atombender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spaceexplored.com/2022/12/06/remember-oumuamua-what-if-we-told-you-it-hasnt-left-the-solar-system-yet/,"{""connection_name"":""hackernews""}"
