id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31846196,Rotating Locomotion in Living Systems,2022-06-23T07:44:35Z,xcambar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Rotating_locomotion_in_living_systems,"{""connection_name"":""hackernews""}"
31846377,When Python can’t thread: a deep-dive into the GIL’s impact,2022-06-23T08:19:33Z,SerCe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/python-gil/,"{""connection_name"":""hackernews""}"
31846433,QBE 1.0,2022-06-23T08:28:13Z,garritfra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c9x.me/compile/releases.html,"{""connection_name"":""hackernews""}"
31846474,Show HN: Wielder – Write and evaluate Clojure code in your Obsidian documents,2022-06-23T08:36:25Z,diggan,1,false,false,1,[31846496],<null>,<null>,<null>,<null>,story,https://github.com/victorb/obsidian-wielder,"{""connection_name"":""hackernews""}"
31846448,Internet in 1993 / the Speed / the Utility of It. Gopher Unix Protocol (1993),2022-06-23T08:31:15Z,thirdplace_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DDV4zrex18o,"{""connection_name"":""hackernews""}"
31846475,Zero-carbon refrigeration spin-out targets environmentally-friendly heating,2022-06-23T08:36:36Z,montalbano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31846495,Can Crypto’s Richest Man Stand the Cold?,2022-06-23T08:40:27Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-06-23/binance-bnb-ceo-moves-to-dubai-as-us-regulators-target-the-crypto-exchange,"{""connection_name"":""hackernews""}"
31846493,Trading Social Status For Genetics In Marriage Markets,2022-06-23T08:39:43Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wyclif.substack.com/p/our-new-working-paper-trading-social,"{""connection_name"":""hackernews""}"
31846389,Street Epistemology,2022-06-23T08:20:29Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://streetepistemology.com/,"{""connection_name"":""hackernews""}"
31846333,F. D. C. Willard,2022-06-23T08:11:12Z,sereja,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/F._D._C._Willard,"{""connection_name"":""hackernews""}"
31846445,Amazon S3 Transfer Acceleration – Speed Comparison,2022-06-23T08:30:16Z,DishyDev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s3-accelerate-speedtest.s3-accelerate.amazonaws.com/en/accelerate-speed-comparsion.html,"{""connection_name"":""hackernews""}"
31846237,The Neil story (with additional footnote),2022-06-23T07:52:51Z,ColinWright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journal.neilgaiman.com/2017/05/the-neil-story-with-additional-footnote.html,"{""connection_name"":""hackernews""}"
31846230,Ask HN: On Google Sites can I Select the meta image of a page?,2022-06-23T07:50:44Z,julienreszka,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello everyone,
I discovered that google sites is a decent tool to design a website and wanted to use it but I noticed that sharing a link to a page doesn&#x27;t show the correct meta image (when sharing on social media for example).
Is there any way to force select the correct one to be the one in meta property=&quot;og:image&quot;?
Thanks",story,<null>,"{""connection_name"":""hackernews""}"
31846288,What are some of the major challenges faced by the school meal programs in India,2022-06-23T08:02:41Z,annamrita04,2,false,false,2,[31846289],<null>,<null>,<null>,<null>,story,https://www.quora.com/unanswered/What-are-some-of-the-major-challenges-faced-by-the-school-meal-programs-in-India,"{""connection_name"":""hackernews""}"
31846437,ECMAScript 2022: What’s New?,2022-06-23T08:29:06Z,0xedb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2ality.com/2022/06/ecmascript-2022.html,"{""connection_name"":""hackernews""}"
31846360,Ask HN: How can I make classes taught over Zoom fun?,2022-06-23T08:16:04Z,closetkantian,2,false,false,1,[31846446],<null>,<null>,<null>,Do you guys have any suggestions for games or interactive activities I can do in Zoom classes with around 10 students?,story,<null>,"{""connection_name"":""hackernews""}"
31846335,"Corel CEO talks Awingu acquisition, future of work, inflation and recession",2022-06-23T08:11:18Z,xz18r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/videos/2022-06-21/technomics-corel-and-the-future-of-work-video,"{""connection_name"":""hackernews""}"
31846374,Twin Quasar,2022-06-23T08:18:59Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Twin_Quasar,"{""connection_name"":""hackernews""}"
31846181,Create unique widgets with Letter Letter for iOS,2022-06-23T07:42:21Z,findthebug,1,false,false,1,[31846195],<null>,<null>,<null>,<null>,story,https://apps.apple.com/ch/app/letter-letter-widget-creator/id1608397542,"{""connection_name"":""hackernews""}"

