id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34249935,Bob Dylan Says Streaming Has Made Music 'Too Smooth and Painless',2023-01-04T19:07:42Z,bookofjoe,1,false,false,1,[34249937],<null>,<null>,<null>,<null>,story,https://www.wsj.com/story/bob-dylan-says-streaming-has-made-music-too-smooth-and-painless-069af496,"{""connection_name"":""hackernews""}"
34249964,Qualcomm launches auto chip to handle both assisted driving and entertainment,2023-01-04T19:09:41Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/qualcomm-launches-auto-chip-handle-both-assisted-driving-entertainment-2023-01-04/,"{""connection_name"":""hackernews""}"
34249456,"Winter heat wave in Europe sets records, forces ski resorts to close slopes",2023-01-04T18:29:29Z,hhs,3,false,false,1,[34249528],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/winter-heat-wave-in-europe-sets-records-forces-ski-resorts-to-close-slopes-11672855143,"{""connection_name"":""hackernews""}"
34249949,Ford updates Mustang Mach-E UI; now you can turn a knob to change temps,2023-01-04T19:08:35Z,nickthegreek,1,false,false,1,[34249968],<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2023/01/ford-updates-mustang-mach-e-ui-now-you-can-turn-a-knob-to-change-temps/,"{""connection_name"":""hackernews""}"
34249863,ScienceGate,2023-01-04T19:02:40Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencegate.app,"{""connection_name"":""hackernews""}"
34249637,Automator's Hole,2023-01-04T18:44:29Z,justinwp,1,false,false,1,[34249922],<null>,<null>,<null>,<null>,story,https://justin.poehnelt.com/posts/automators-hole/,"{""connection_name"":""hackernews""}"
34249289,"Fred White, Drummer for Earth, Wind and Fire, Dies at 67",2023-01-04T18:19:14Z,bookofjoe,1,false,false,1,[34249298],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/02/arts/music/frederick-white-dead.html,"{""connection_name"":""hackernews""}"
34249484,Out-of-the-Box Performance of 8 Linux Distributions with AMD 4th Gen EPYC Genoa,2023-01-04T18:32:51Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-genoa-linux,"{""connection_name"":""hackernews""}"
34249930,The Great Shortage of ServiceNow Talent,2023-01-04T19:07:26Z,asines,1,false,false,1,[34249931],<null>,<null>,<null>,<null>,story,https://edisonandblack.com/pages/the-great-shortage-of-servicenow-talent.html,"{""connection_name"":""hackernews""}"
34249973,Green surge is circuit breaker on nuclear revival,2023-01-04T19:10:15Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/breakingviews/green-surge-is-circuit-breaker-nuclear-revival-2023-01-04/,"{""connection_name"":""hackernews""}"
34249375,Protobuf-ES has reached version 1.0,2023-01-04T18:24:30Z,smaye81,2,false,false,1,[34249376],<null>,<null>,<null>,<null>,story,https://buf.build/blog/protobuf-es-v1,"{""connection_name"":""hackernews""}"
34249927,Taiwan: Why the US and China are on collision course for war,2023-01-04T19:07:23Z,giuliomagnifico,1,false,false,1,[34249941],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uQzAjUW2jis,"{""connection_name"":""hackernews""}"
34249646,Laion-AI/Open-Assistant: Open-Source Alternative to ChatGPT,2023-01-04T18:45:33Z,AkshatJ27,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/LAION-AI/Open-Assistant,"{""connection_name"":""hackernews""}"
34249575,Generalizing Binary Search to Higher Dimensions,2023-01-04T18:39:32Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.demofox.org/2023/01/04/generalizing-binary-search-to-higher-dimensions/,"{""connection_name"":""hackernews""}"
34249906,"Perch, the Little CMS",2023-01-04T19:05:41Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grabaperch.com/,"{""connection_name"":""hackernews""}"
34249521,Roku does the obvious thing and announces its own TV line,2023-01-04T18:35:13Z,mfiguiere,1,false,false,1,[34249979],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/4/23537503/roku-select-plus-tvs-features-price,"{""connection_name"":""hackernews""}"
34249721,Edward Norton discovers real-life Pocahontas is his 12th great-grandmother,2023-01-04T18:50:46Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/04/entertainment/edward-norton-pocahontas-intl-scli/index.html,"{""connection_name"":""hackernews""}"
34249731,Rewriting the History of Computing,2023-01-04T18:51:11Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.albertcory.io/lets-do-have-hindsight,"{""connection_name"":""hackernews""}"
34249779,The Dysfunction of the New York State Legislature (Louis Rossmann),2023-01-04T18:55:17Z,fasteddie31003,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pEZcRR61Bqg,"{""connection_name"":""hackernews""}"
34250030,UK to extend compulsory math education to 18,2023-01-04T19:14:57Z,tinyspacewizard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-politics-64158179,"{""connection_name"":""hackernews""}"
34249898,Are databases are becoming high speed query engines for object stores?,2023-01-04T19:04:57Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datanami.com/2023/01/03/are-databases-becoming-just-query-engines-for-big-object-stores/,"{""connection_name"":""hackernews""}"
34249804,Futurepedia – The Largest AI Tools Directory – Home,2023-01-04T18:57:26Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.futurepedia.io,"{""connection_name"":""hackernews""}"
34249597,Long term nuclear waste warning messages,2023-01-04T18:40:55Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Long-term_nuclear_waste_warning_messages,"{""connection_name"":""hackernews""}"
34249469,Effect of phosphatidylserine administration on ADHD symptoms (2013),2023-01-04T18:31:12Z,mkaic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1111/jhn.12090,"{""connection_name"":""hackernews""}"
34249448,Up (Film Series),2023-01-04T18:29:04Z,hashim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Up_(film_series),"{""connection_name"":""hackernews""}"
34249434,GPT Takes the Bar Exam,2023-01-04T18:27:51Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.14402,"{""connection_name"":""hackernews""}"
34249790,The Dice Man,2023-01-04T18:56:20Z,thunderbong,1,false,false,1,[34249826],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Dice_Man,"{""connection_name"":""hackernews""}"
34249700,Google alleges Competition Commission of India 'copied' EU order,2023-01-04T18:48:59Z,deidei,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-64159817,"{""connection_name"":""hackernews""}"
34249626,Annual 2022 United Van Lines National Movers Study,2023-01-04T18:43:48Z,WalterSobchak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unitedvanlines.com/newsroom/movers-study-2022,"{""connection_name"":""hackernews""}"
34249507,A cyberattack has shuttered the Guardian's office for a month,2023-01-04T18:34:16Z,kevmo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/01/03/2023/cyberattack-shutters-the-guardians-office-for-a-month,"{""connection_name"":""hackernews""}"
34249483,What does it look like for the web to lose?,2023-01-04T18:32:41Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chriscoyier.net/2023/01/04/what-does-it-look-like-for-the-web-to-lose/,"{""connection_name"":""hackernews""}"
34249535,Private Markets Don’t Like to Go Down,2023-01-04T18:36:30Z,ioblomov,2,false,false,1,[34249589],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-04/private-markets-don-t-like-to-go-down,"{""connection_name"":""hackernews""}"
34249631,LG's latest Signature OLED TV receives all of its audio and video wirelessly,2023-01-04T18:44:14Z,WalterSobchak,3,false,false,1,[34249705],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/4/23538544/lg-signature-wireless-oled-m-tv-announced-features,"{""connection_name"":""hackernews""}"
34249859,Meta dealt blow by EU ruling that could result in data use ‘opt-in’,2023-01-04T19:02:05Z,seanhunter,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2023/jan/04/meta-dealt-blow-eu-ruling-data-opt-in-facebook-instagram-ads,"{""connection_name"":""hackernews""}"
34249554,Berlin’s Wonderful Horse (1904),2023-01-04T18:38:29Z,RyanShook,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/1904/09/04/archives/berlins-wonderful-horse-he-can-do-almost-everything-but-talk-how-he.html,"{""connection_name"":""hackernews""}"
34249498,Coinbase fined $50M over claims it violated anti-money laundering laws,2023-01-04T18:33:42Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/4/23538731/coinbase-fine-crypto-money-laundering-laws-new-york,"{""connection_name"":""hackernews""}"
34249738,Frequent social media checks may affect young brains,2023-01-04T18:52:09Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2023-01-frequent-social-media-affect-young.html,"{""connection_name"":""hackernews""}"
34249515,"First movie filmed on the ISS, “The Challenge” (in Russian)",2023-01-04T18:34:45Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PKBKmaOFlsg,"{""connection_name"":""hackernews""}"
34249502,Structure and Interpretation of Classical Mechanics,2023-01-04T18:33:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mitp-content-server.mit.edu/books/content/sectbyfn/books_pres_0/9579/sicm_edition_2.zip/book.html,"{""connection_name"":""hackernews""}"
34249438,"Dissecting Guix, Part 1: Derivations",2023-01-04T18:28:09Z,podiki,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guix.gnu.org/en/blog/2023/dissecting-guix-part-1-derivations/,"{""connection_name"":""hackernews""}"
34249310,One Letter Variable Names,2023-01-04T18:20:07Z,ingve,1,false,false,1,[34249976],<null>,<null>,<null>,<null>,story,https://simblob.blogspot.com/2023/01/one-letter-variable-names.html,"{""connection_name"":""hackernews""}"
34250054,XBB.1.5 omicron subvariant is the most transmissible version of Covid yet,2023-01-04T19:17:20Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/04/xbbpoint1point5-omicron-subvariant-is-the-most-transmissible-version-of-covid-yet-who-says.html,"{""connection_name"":""hackernews""}"
34249356,Ask HN: Best way to learn iOS programming in 2023?,2023-01-04T18:23:18Z,aristofun,1,false,false,1,[34249414],<null>,<null>,<null>,"Which training resources, books,  courses etc would you recommend to an experienced backend developer with zero prior mobile experience who wants to develop a hi quality MVP  app for recent iOS asap?<p>On par with time is the quality of learning.<p>Although I don’t need to learn all the right answers (im not going to switch my career), I want to stay as close to the edge as possible as far as libs, APIs and modern best practices go.",story,<null>,"{""connection_name"":""hackernews""}"
34249966,Twitter lifts political ad ban designed to stop misinformation spread,2023-01-04T19:09:54Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/twitter-lifts-political-ad-ban-designed-to-stop-misinformation-spread/,"{""connection_name"":""hackernews""}"
34249987,Butterfly keyboard MacBook owners can now claim payout in class action lawsuit,2023-01-04T19:11:40Z,miles,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/03/macbook-payout-lawsuit-butterfly-keyboard/,"{""connection_name"":""hackernews""}"
34249682,How much would consumers pay to use ChatGPT? If anything,2023-01-04T18:48:00Z,astonfred,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.callmefred.com/how-much-would-you-pay-to-use-chatgpt/,"{""connection_name"":""hackernews""}"
34249522,Agencies issue joint statement on crypto-asset risks to banking organizations,2023-01-04T18:35:15Z,ourmandave,1,false,false,1,[34249928],<null>,<null>,<null>,<null>,story,https://www.federalreserve.gov/newsevents/pressreleases/bcreg20230103a.htm,"{""connection_name"":""hackernews""}"
34249530,Automakers won’t go back to normal,2023-01-04T18:36:09Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/breakingviews/automakers-wont-go-back-normal-2023-01-04/,"{""connection_name"":""hackernews""}"
