id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34458707,"An Interview with Jay Hoffmann, Creator of the History of the Web",2023-01-20T19:45:57Z,cocacola1,2,false,false,1,[34458846],<null>,<null>,<null>,<null>,story,https://syntopikon.substack.com/p/an-interview-with-jay-hoffman-creator,"{""connection_name"":""hackernews""}"
34458845,ShotSpotter document reveals key human role in gunshot tech,2023-01-20T19:53:45Z,oblib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/shotspotter-artificial-intelligence-investigation-9cb47bbfb565dc3ef110f92ac7f83862,"{""connection_name"":""hackernews""}"
34458832,There was PayPal mafia. Meet the Berkeley mafia,2023-01-20T19:53:17Z,hbarka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/kenrickcai/2021/05/26/accidental-billionaires-databricks-ceo-ali-ghodsi-seven-berkeley-academics/,"{""connection_name"":""hackernews""}"
34458736,Show HN: NPC Speedruns (Persuasion AIs vs. People ESport),2023-01-20T19:47:05Z,YourMindMyFarm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://npc-speedruns.carrd.co,"{""connection_name"":""hackernews""}"
34458630,"As states ban TikTok on government devices, evidence of harm is thin",2023-01-20T19:41:18Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2023/01/20/tiktok-bans-states-colleges/,"{""connection_name"":""hackernews""}"
34459012,Google to Layoff 6% of Workforce,2023-01-20T20:04:15Z,thenobsta,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/google-parent-lay-off-12000-workers-memo-2023-01-20/,"{""connection_name"":""hackernews""}"
34458662,"Show HN: IPyflow: a reactive, dataflow-aware IPython kernel",2023-01-20T19:43:12Z,smacke,1,false,false,<null>,<null>,<null>,<null>,<null>,"IPyflow is a new Python kernel for JupyterLab that understands how variables and cells depend on each other, making it easier to reason about notebook state. It adds opt-in reactivity, so that pressing ctrl+shift+enter triggers execution of all cells that depend (recursively) on the current cell. Furthermore, with its `code` function, you can see exactly what code is needed to reproduce a given variable.<p>I started working on it after watching the famous talk &quot;I Don&#x27;t Like Notebooks&quot; by Joel Grus, and, anecdotally, I like notebooks just a little more when I use this kernel :)",story,https://github.com/ipyflow/ipyflow,"{""connection_name"":""hackernews""}"
34458861,Robinhood Wallet App: Take control of your crypto. Swap with no network fees,2023-01-20T19:55:26Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robinhood.com/web3-wallet/,"{""connection_name"":""hackernews""}"
34458547,A Matter of Scale: What Changes Between $64k and $25M?,2023-01-20T19:36:14Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stonemaiergames.com/a-matter-of-scale-what-changes-between-64k-and-25m/,"{""connection_name"":""hackernews""}"
34459236,Copyright Issues in the Andersen vs. Stability AI Art Generator Litigation,2023-01-20T20:19:30Z,emptywindow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://pnwstartuplawyer.com/copyright-infringement-in-ai-art/,"{""connection_name"":""hackernews""}"
34458852,Mitigating Motion Sickness with Optimization-Based Motion Planning,2023-01-20T19:54:38Z,headalgorithm,1,false,false,1,[34458856],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.07977,"{""connection_name"":""hackernews""}"
34459232,An El Nino in 2023 will be worse for climate than anything in last few years,2023-01-20T20:18:58Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adetokunbo.substack.com/p/a-new-el-nino-in-2023-will-be-worse,"{""connection_name"":""hackernews""}"
34459148,In Conversation with Eric Allman: The Evolution of Sendmail and the Internet,2023-01-20T20:13:40Z,rootbear,1,false,false,1,[34459149],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NzxLf0KYlNc,"{""connection_name"":""hackernews""}"
34458587,"Foundry Revenue Forecast to Drop 4% YoY for 2023 Due to Slow Consumption, Inputs",2023-01-20T19:38:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trendforce.com/presscenter/news/20230119-11549.html,"{""connection_name"":""hackernews""}"
34458951,Satellite photos of lights show autocracies manipulate growth stats,2023-01-20T20:00:43Z,abdullahkhalids,2,false,false,1,[34458953],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/shining-a-light-literally-on-how-much-dictators-manipulate-their-economic-stats-11674183190,"{""connection_name"":""hackernews""}"
34458725,The Poetry of Architecture by John Ruskin,2023-01-20T19:46:38Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gutenberg.org/ebooks/17774,"{""connection_name"":""hackernews""}"
34458582,Show HN: Dopt – State machines and SDKs/APIs for your user flows,2023-01-20T19:38:22Z,alonmower,5,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone,<p>Dopt lets you visually model flows (which are state machines) to power your product’s onboarding and education experiences. We offer a React SDK that lets you create instances of those flows for any user of your product and exposes methods for transitioning the state of the user—effectively moving them through the flow. Dopt then acts as a persistence layer for the users&#x27; flow state. Dopt lets you send in data about your users (identify calls&#x2F;properties) and lets non-devs define rules based on that data for which users should enter the flows. Non-devs can also update content and other custom properties that can be referenced via the SDK.<p>For example, with Dopt’s SDK you can build:<p>- a multi-step, interactive product walkthrough that helps users learn how to use a product by using it <a href=""https:&#x2F;&#x2F;www.dopt.com&#x2F;examples&#x2F;learn-by-doing-onboarding"" rel=""nofollow"">https:&#x2F;&#x2F;www.dopt.com&#x2F;examples&#x2F;learn-by-doing-onboarding</a><p>- a getting started checklist that helps a team get setup and activated <a href=""https:&#x2F;&#x2F;www.dopt.com&#x2F;examples&#x2F;getting-started-checklist"" rel=""nofollow"">https:&#x2F;&#x2F;www.dopt.com&#x2F;examples&#x2F;getting-started-checklist</a><p>You can see a short 4 minute demo of how Dopt at <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=1gRvAp6Cnls"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=1gRvAp6Cnls</a><p>We make iteration on your state modeling easy with flow versioning, and we even handle migrating your users between versions on the fly. Dopt&#x27;s UI lets everyone easily track how users move through your flows and provides controls for enabling&#x2F;disabling or resetting them. We’ll work right alongside your analytics and experimentation tools.<p>We started Dopt because we’ve seen the teams building onboarding&#x2F;education flows struggle with a similar set of issues that Dopt sets out to solve:<p>- Homegrown onboarding is time-consuming to maintain (and it changes a lot!). The logic of the flows is complex and opaque to non-developers and devs are forced to be in the loop for every small copy, targeting, and logic change.<p>- The customer and user data needed to show people relevant experiences lives in multiple places and is hard to build interactive experiences with (e.g. what’s their use case, what plan they’re on, what they’ve done in the product, what other teammates have done in the product, etc…).<p>- Persisting and migrating user flow state is hard.<p>The existing tools aimed at helping people put onboarding into their products frankly suck. They’re not built for developers, only offer boilerplate components, and have brittle integration points that are hard to troubleshoot. They end up producing mostly low-quality tooltip tours.<p>We’re in a closed beta period right now but are looking to find more people building product onboarding and education that are willing to give Dopt a spin.<p>We’re not charging for Dopt during our beta period and are just asking for feedback to help us learn how to make Dopt better. We’ll eventually start charging later this year (by monthly tracked users) when we go fully self-service but are planning on having a “free in-perpetuity” tier for small use cases to make it easy to evaluate whether Dopt’s valuable. We won’t pull the rug out from anyone who’s built with us during the closed beta.<p>You can signup for our waitlist on <a href=""https:&#x2F;&#x2F;dopt.com"" rel=""nofollow"">https:&#x2F;&#x2F;dopt.com</a> or drop us a note at info@dopt.com. If you mention HN we’ll skip you to the head of the line. We’d love any feedback on the site, docs, and examples too!",story,https://www.dopt.com/,"{""connection_name"":""hackernews""}"
34459053,From Zero to main(): Bare metal C,2023-01-20T20:07:35Z,olalonde,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interrupt.memfault.com/blog/zero-to-main-1,"{""connection_name"":""hackernews""}"
34458954,Ask HN: What's Going to Replace Twitter?,2023-01-20T20:00:45Z,CM30,2,false,false,4,"[34459221,34459137,34459198,34459096]",<null>,<null>,<null>,"When Musk first bought Twitter, I basically joined every single alternative that popped up. Mastodon, Hive, Post, Cohost, etc... if they exist, I&#x27;ve probably got an account on them now.<p>And I kinda expected people to move over after that. People were all making a big deal out of it, and there was a lot of interest in leaving the site after whatever questionable decision was made that week (Twitter Blue, the timeline kerfuffle, controversial accounts being unbanned, mentions of Mastodon and co being banned, etc).<p>Yet for whatever reason, no one seems to have stuck to that. Most of these places have communities, but the vast majority of people are either still on Twitter or keep posting there as their primary social media service.<p>So what will it take to actually replace it outright? To kill it in the same way Reddit killed Digg or Facebook killed Myspace?",story,<null>,"{""connection_name"":""hackernews""}"
34458340,L-1 Pier 2.3 Iris Scanner Teardown,2023-01-20T19:22:13Z,phirdev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zaage.it/projects/l1id-pier-iris-scanner-teardown/,"{""connection_name"":""hackernews""}"
34458593,"Your Idea Is Brilliant, Your Idea Is Worthless (2016)",2023-01-20T19:39:06Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stonemaiergames.com/kickstarter-lesson-204-your-idea-is-brilliant-your-idea-is-worthless/,"{""connection_name"":""hackernews""}"
34459184,Why Harlem Is Getting a Truck Depot Instead of New Housing,2023-01-20T20:15:44Z,throwayyy479087,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/18/nyregion/harlem-truck-depot-housing.html,"{""connection_name"":""hackernews""}"
34459108,Onboarding Driven Documentation,2023-01-20T20:10:41Z,orobinson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orobinson.co.uk/posts/2023-01-20_onboarding-drive-documentation/,"{""connection_name"":""hackernews""}"
34458548,The wartime power of central banks: Lessons from the Napoleonic era,2023-01-20T19:36:16Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cepr.org/voxeu/columns/wartime-power-central-banks-lessons-napoleonic-era,"{""connection_name"":""hackernews""}"
34458995,Ask HN: Non-profits that are looking for SWEs?,2023-01-20T20:03:05Z,all2,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been doing a little financial auditing for a friend of mine who has been incapacitated and taken advantage of by relatives. It is laborious and boring work. But it is also some of the most satisfying work I&#x27;ve done in nearly two decades. The last time I felt this satisfied in the grind was a missionary trip to Africa I went on when I was a teen.<p>I work for a startup that does B2B software. It&#x27;s work, and it pays well. I could subsist here until the company is purchased or we go public -- I&#x27;ve got options that are actively maturing. But money isn&#x27;t everything (or barely even anything) to me.<p>I&#x27;d like to know if there are any non-profits out there in the &quot;actively helping individuals have a better life&quot; space that need a SWE or SDET or even a hardware test engineer.<p>I&#x27;m sure work like this exists, but I&#x27;m not even sure where to look.<p>I want to help <i>people</i>. I want my work to have greater meaning than &quot;we sold X to N businesses over the last year and look at that, their regulatory compliance has improved -- butt covering achieved&quot;. These things are important. It just doesn&#x27;t feel that important to me.",story,<null>,"{""connection_name"":""hackernews""}"
34459057,Why Tipping Is Impossible to Get Rid of in America,2023-01-20T20:07:50Z,Tomte,3,false,false,2,"[34459223,34459173]",<null>,<null>,<null>,<null>,story,https://kottke.org/23/01/why-tipping-is-impossible-to-get-rid-of-in-america,"{""connection_name"":""hackernews""}"
34458626,The founder of Teenage Engineering opens up to his creative space,2023-01-20T19:41:06Z,glennericksen,1,false,false,1,[34458675],<null>,<null>,<null>,<null>,story,https://scandinavianmind.com/feature/human-touch-interview-jesper-kouthoofd-teenage-engineering,"{""connection_name"":""hackernews""}"
34459041,Japan to consider downgrading Covid to same level as seasonal flu,2023-01-20T20:06:49Z,elammett,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3926268-japan-to-consider-downgrading-covid-to-same-level-as-seasonal-flu,"{""connection_name"":""hackernews""}"
34458840,Solid State Active Cooling Could Revolutionize Thermals,2023-01-20T19:53:25Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YGxTnGEAx3E,"{""connection_name"":""hackernews""}"
34458678,A rocky past haunts the mysterious company behind the Lensa AI photo app,2023-01-20T19:44:28Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1147977527,"{""connection_name"":""hackernews""}"
34458923,Cloud2SQL: Query Cloud Infrastructure with SQL,2023-01-20T19:59:14Z,scapecast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/someengineering/cloud2sql,"{""connection_name"":""hackernews""}"
34458742,ACX Survey Results 2022,2023-01-20T19:47:25Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/acx-survey-results-2022,"{""connection_name"":""hackernews""}"
34458746,CNET pauses publishing AI-written stories after disclosure controversy,2023-01-20T19:47:31Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/20/23564311/cnet-pausing-ai-articles-bot-red-ventures,"{""connection_name"":""hackernews""}"
34458975,A Gentle Tutorial for Lattice-Based Cryptanalysis [pdf],2023-01-20T20:01:33Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eprint.iacr.org/2023/032.pdf,"{""connection_name"":""hackernews""}"
34458697,"A new way: Orienteering can train the brain, may help fight cognitive decline",2023-01-20T19:45:26Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2023-01-brain-cognitive-decline.html,"{""connection_name"":""hackernews""}"
34458691,Printing to stdout with an Empty Main,2023-01-20T19:45:10Z,jandeboevrie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cedricmartens.com/articles/empty_main,"{""connection_name"":""hackernews""}"
34459154,"Ask HN: How do you promote, advertise, or share your indie apps?",2023-01-20T20:13:56Z,nishs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
