id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35078199,New estimate for high-speed rail puts California train $100B in the red,2023-03-09T04:00:38Z,tafda,5,false,false,1,[35078227],,,,,story,https://calmatters.org/transportation/2023/03/california-high-speed-rail/,"{""connection_name"":""hackernews""}"
35078207,"Spotify’s new design is part TikTok, part Instagram, and part YouTube",2023-03-09T04:02:01Z,nateb2022,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/8/23630821/spotify-design-home-music-podcasts-audiobooks-app,"{""connection_name"":""hackernews""}"
35078064,The Complete Lojban Language (1997),2023-03-09T03:38:49Z,henriquemaia,2,false,false,,,,,,,story,https://en.wikisource.org/wiki/The_Complete_Lojban_Language_(1997),"{""connection_name"":""hackernews""}"
35078221,The Potential of Generative AI (Recap),2023-03-09T04:05:20Z,suoinguon,1,false,false,,,,,,,story,https://cliprecaps.com/watch?v=hQC5O3WTmuo,"{""connection_name"":""hackernews""}"
35078175,"Perth Mint sold diluted gold to China, got caught, and tried to cover it up",2023-03-09T03:57:28Z,colinprince,2,false,false,,,,,,,story,https://www.abc.net.au/news/2023-03-06/perth-mint-gold-doping-china-cover-up-four-corners/102048622,"{""connection_name"":""hackernews""}"
35078163,The New Bing and Edge – Progress from Our First Month,2023-03-09T03:55:12Z,georgehill,1,false,false,,,,,,,story,https://blogs.bing.com/search/march_2023/The-New-Bing-and-Edge-%E2%80%93-Momentum-from-Our-First-Month,"{""connection_name"":""hackernews""}"
35078002,Show HN: Can AutoUnsubscribe.me Go from $20 to $5000/month with 1 Month Left?,2023-03-09T03:25:53Z,Swalden123,3,false,false,,,,,,,story,https://spencerwalden.com.au/can-autounsubscribe-me-go-from-20-to-5000-month-with-1-month-left/,"{""connection_name"":""hackernews""}"
35078130,Growth Without Consumption,2023-03-09T03:49:42Z,Mjadams,2,false,false,,,,,,,story,https://michaelaadams.substack.com/p/growth-without-consumption,"{""connection_name"":""hackernews""}"
35078274,Using ChatGPT to Re-Purpose Your Podcast Content,2023-03-09T04:17:22Z,wbemaker,1,false,false,,,,,,"Hey there,<p>My name is Tiago and I have been indie-building products for almost two years now.<p>I have played around with a lot of products and my most recent one uses ChatGPT API.<p>It&#x27;s called PodSqueeze and helps podcasters repurpose their content by creating show notes, newsletters, mentions, tweets, etc...<p>I am a podcaster myself and think that this idea has great potential, but at the same time the competition is increasing a lot.<p>Would love to have your feedback. Do you find podsqueeze valuable?<p>Thanks",story,,"{""connection_name"":""hackernews""}"
35078253,David Shulman’s Improbable Journey Through Language (2017),2023-03-09T04:14:08Z,Abishek_Muthian,1,false,false,,,,,,,story,https://www.tabletmag.com/sections/community/articles/david-shulman-tamil,"{""connection_name"":""hackernews""}"
35078282,Rails File Naming Conventions,2023-03-09T04:19:14Z,mooreds,1,false,false,,,,,,,story,http://blog.theamazingrando.com/posts/rails-naming-conventions.html,"{""connection_name"":""hackernews""}"
35078111,Why the Myers-Briggs test is meaningless,2023-03-09T03:46:58Z,thunderbong,5,false,false,,,,,,,story,https://www.vox.com/2014/7/15/5881947/myers-briggs-personality-test-meaningless,"{""connection_name"":""hackernews""}"
35078171,EtcherPRO: Flash up to 16 cards/drives/USB disks at the same time,2023-03-09T03:56:53Z,nateb2022,1,false,false,,,,,,,story,https://www.balena.io/etcher-pro,"{""connection_name"":""hackernews""}"
