id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31914027,Tor Project – Arti 0.5.0 is released: Robustness and API improvements,2022-06-28T22:41:49Z,codetrotter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.torproject.org/arti_050_released/,"{""connection_name"":""hackernews""}"
31914209,Shopify Alternative,2022-06-28T23:01:29Z,aisafetyceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fastur.com,"{""connection_name"":""hackernews""}"
31914329,Brachistochrone Curve,2022-06-28T23:14:24Z,CodeIsTheEnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Brachistochrone_curve,"{""connection_name"":""hackernews""}"
31913944,Ask HN: How can an AI/ML model distinguish between normal vs. sarcastic opinion?,2022-06-28T22:31:48Z,b1n,3,false,false,3,"[31914256,31914202,31913981]",<null>,<null>,<null>,"EXAMPLES:<p>- &quot;I love how I have to watch 3 minutes of adverts before I watch the video.&quot;<p>- &quot;This [DISGUSTING LOOKING FOOD] looks delicious.&quot;<p>QUESTIONS:<p>- Wouldn&#x27;t the AI have to have human level understanding of the subject and the context around it?<p>- Couldn&#x27;t this lead to AIs creating products&#x2F;suggestions that are the opposite of what people want?<p>- If this is a real problem, is there a technical name for it?",story,<null>,"{""connection_name"":""hackernews""}"
31913909,Tesla Lays Off About 200 Autopilot Workers in Latest Cuts,2022-06-28T22:28:22Z,Barrera,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-28/tesla-lays-off-hundreds-of-autopilot-workers-in-latest-staff-cut,"{""connection_name"":""hackernews""}"
31914049,“that otherwise would have not”,2022-06-28T22:44:17Z,for_i_in_range,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholar.google.com/scholar?hl=en&as_sdt=0%2C5&q=%22that+otherwise+would+have+not%22&btnG=,"{""connection_name"":""hackernews""}"
31914206,A Psychedelic Renaissance at the V.A,2022-06-28T23:01:15Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/24/well/mind/psychedelics-veterans-affairs.html,"{""connection_name"":""hackernews""}"
31914288,Thunderbird 102 Released: A Serious Upgrade to Your Communication,2022-06-28T23:09:02Z,moojacob,8,false,false,2,"[31914344,31914380]",<null>,<null>,<null>,<null>,story,https://blog.thunderbird.net/2022/06/thunderbird-102-released-a-serious-upgrade-to-your-communication/,"{""connection_name"":""hackernews""}"
31913980,"Backstage Capital, firm backing diverse founders, has laid off 75% of its staff",2022-06-28T22:36:25Z,crhulls,2,false,false,2,[31914085],<null>,<null>,<null>,<null>,story,https://www.protocol.com/bulletins/backstage-capital-layoffs,"{""connection_name"":""hackernews""}"
31914308,Adventures of Being a Solopreneur,2022-06-28T23:12:12Z,jason_zig,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zigpoll.com/blog/being-a-solopreneur-part-one,"{""connection_name"":""hackernews""}"
31913896,Sounds for Synths (Jexus / WC Olo Garb),2022-06-28T22:27:25Z,dijksterhuis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://sounds-for-synths.com,"{""connection_name"":""hackernews""}"
31914087,Ask HN: What tools are you a 10/10 on?,2022-06-28T22:48:04Z,itsdrewmiller,5,false,false,7,"[31914381,31914374,31914352,31914188,31914235,31914094,31914146]",<null>,<null>,<null>,"Curious what tools you use that you absolutely adore.  For me I sing the praises of slack, calendly, zoom, excel, and triplebyte to anyone who will listen.",story,<null>,"{""connection_name"":""hackernews""}"
31914307,Metasurfaces Open the Door to Telekinesis and Telepathy with Technology,2022-06-28T23:12:02Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/06/28/in-two-new-studies-metasurfaces-open-the-door-to-telekinesis-and-telepathy/,"{""connection_name"":""hackernews""}"
31914011,Progressive Canary with Armory Continuous Deployment-as-a-Service,2022-06-28T22:39:34Z,drodio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.armory.io/blog/progressive-canary-with-armory-cd-as-a-service/,"{""connection_name"":""hackernews""}"
31913970,Ask HN: Who will build a legal abortion medication website and with what tech?,2022-06-28T22:35:07Z,PaulDavisThe1st,4,false,false,2,[31914263],<null>,<null>,<null>,"Following the SCOTUS Robb decision last week, there&#x27;s a lot of talk about the possibilty of medication-by-mail becoming a dominant means of abortion is those US states that pass laws to ban or severely limit the procedure.<p>For this this to be possible and safe will require a website somewhat akin to Silk Road, but unlike SR, one built without the ego-driven errors of its founder. Presumably onion routing, ex-USA hosting, a network of US-based individuals functioning as mailers in abortion-legal jurisdictions and much else will be necessary.<p>What would the full technological scope of such a site look like? I am assuming one impervious to anything except the NSA or its equivalent (for the time being, the NSA is not going to assist states investigating such a system, though that could change in the future).<p>Who should build it?",story,<null>,"{""connection_name"":""hackernews""}"

