id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34199153,Filmora uses DCMA to attack YouTuber complaining about license changes,2022-12-31T18:24:51Z,xupybd,24,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OMIIwQZMFLE,"{""connection_name"":""hackernews""}"
34199683,Full US Senate hearing on greenhouse effect (1985),2022-12-31T19:16:13Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.c-span.org/video/?125856-1/greenhouse-effect,"{""connection_name"":""hackernews""}"
34199599,"Carlsen Wins World Blitz Championship, Assaubayeva Defends Women's Title",2022-12-31T19:06:20Z,testrun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chess.com/news/view/carlsen-assaubayeva-win-2022-fide-world-blitz-chess-championship-day-2,"{""connection_name"":""hackernews""}"
34199237,New Kobo e-reader and e-note to be released in early 2023,2022-12-31T18:32:58Z,codetrotter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goodereader.com/blog/kobo-ereader-news/new-kobo-e-reader-and-e-note-to-be-released-in-early-2023,"{""connection_name"":""hackernews""}"
34199086,"Crypto platform 3Commas confirms major API breach, FBI to investigate",2022-12-31T18:19:15Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/crypto-platform-3commas-confirms-major-api-breach-fbi-to-investigate,"{""connection_name"":""hackernews""}"
34199138,What Are the True Innovations of Lisp?,2022-12-31T18:23:34Z,eslaught,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elliottslaughter.com/2022/12/lisp,"{""connection_name"":""hackernews""}"
34199630,Apple IIGS,2022-12-31T19:09:49Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Apple_IIGS,"{""connection_name"":""hackernews""}"
34199198,AI-Generated vs. human cocktail recipe,2022-12-31T18:29:38Z,FishNicker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BKsyuCnaCGc,"{""connection_name"":""hackernews""}"
34199092,I got hired and fired from Stripe as employee number 20-something in 2012,2022-12-31T18:19:48Z,lord_sudo,4,false,false,1,[34199410],<null>,<null>,<null>,<null>,story,https://twitter.com/ricburton/status/1609062153918779393,"{""connection_name"":""hackernews""}"
34199176,Ask HN: Would a tech recession vindicate calls for tech unionization?,2022-12-31T18:26:45Z,Apocryphon,18,false,false,25,"[34199605,34199536,34199549,34199612,34199538,34199595,34199601,34199580,34199523,34199562,34199432,34199566,34199514]",<null>,<null>,<null>,"For years, the idea of unionizing software engineers and other tech workers has been mostly a fringe idea. While there have been some high-profile examples such as the Kickstarter union and organizing in the notoriously cutthroat video games industry, the idea has been largely scoffed at. The idea is that because SWEs are in such hot demand, it is one of the very few examples where employment relations benefit workers greatly.<p>Now with large scale layoffs already and who knows what else on the horizon, it seems like that leverage, once present during the low interest rates environment of the pandemic bubble, is fast disappearing. So does that vindicate the idea that tech workers should have codified the benefits they enjoyed during the good times, through unionizing?",story,<null>,"{""connection_name"":""hackernews""}"
34199421,Vanilla Dpup – Puppy Linux with Apt and Wayland,2022-12-31T18:50:02Z,dimkr1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vanilla-dpup.github.io/,"{""connection_name"":""hackernews""}"
34199363,Elon Musk’s Antics Hurt Tesla’s Democratic-Leaning Brand,2022-12-31T18:43:53Z,elsewhen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/30/opinion/elon-musk-tesla-democrats.html,"{""connection_name"":""hackernews""}"
34199132,"Nobody works, nobody gives a damn anymore because of socialism",2022-12-31T18:23:05Z,tamaharbor,4,false,false,6,"[34199247,34199411,34199164]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/nobody-works-nobody-gives-damn-anymore-home-depot-bernie-marcus-2022-12,"{""connection_name"":""hackernews""}"
34199184,Carbon nanotubes could stabilize energy-rich nitrogen chains,2022-12-31T18:27:58Z,zeristor,4,false,false,1,[34199185],<null>,<null>,<null>,<null>,story,https://physicsworld.com/a/carbon-nanotubes-could-stabilize-energy-rich-nitrogen-chains/,"{""connection_name"":""hackernews""}"
34199303,Jonathan Haidt on the ‘National Crisis’ of Gen Z,2022-12-31T18:37:42Z,robg,3,false,false,2,"[34199672,34199477]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-national-crisis-of-generation-z-jonathan-haidt-social-media-performance-anxiety-fragility-gap-childhood-11672401345,"{""connection_name"":""hackernews""}"
34199311,GraphSynth,2022-12-31T18:38:40Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://saharan.github.io/GraphSynth/,"{""connection_name"":""hackernews""}"
34199615,Ask HN: What's going on with Amazon Prime shipping times?,2022-12-31T19:07:56Z,lukev,1,false,false,2,[34199647],<null>,<null>,<null>,"It used to be that in my area (NC Triangle), most items on Prime were available with 2-day shipping, and often same-day or overnight.<p>As of the last month or so, the minimum time seems to be 5 days, with a large number of items in the 10-15 day range.<p>I&#x27;m no Amazon lover; I view them much the same way I did Walmart 10-15 years ago. They&#x27;ve recently had a lot of quality issues and the prices aren&#x27;t as compelling as they used to be. If they can&#x27;t even offer fast shipping anymore, I can&#x27;t think of a compelling reason to use them over ordering directly from manufacturers or more niche retailers.",story,<null>,"{""connection_name"":""hackernews""}"
34199552,The Criminal Politics of Pain,2022-12-31T19:01:19Z,gravitate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mssinenomineblog.wordpress.com/2022/11/12/the-criminal-politics-of-pain/,"{""connection_name"":""hackernews""}"
